c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.84005900590059,61.48231532511568,173.68531455940538,94.48501952990243,94.48501952990243,1.1929882268078138,1.1929882268078138,1,79184932
10.0,15.84005900590059,62.85794692064726,173.43212164228817,94.23182661278521,94.23182661278521,1.1897913584499005,1.1897913584499005,1,79184932
10.0,15.84005900590059,64.23357851617884,173.08351039458475,93.8832153650818,93.8832153650818,1.185389717678568,1.185389717678568,1,79184932
10.0,15.84005900590059,65.60921011171042,172.63328159526003,93.43298656575708,93.43298656575708,1.1797050317925242,1.1797050317925242,1,79184932
10.0,15.84005900590059,66.98484170724201,172.06502684978872,92.86473182028577,92.86473182028577,1.1725301248649727,1.1725301248649727,1,79184932
10.0,15.84005900590059,68.36047330277358,171.3844778211738,92.18418279167084,92.18418279167084,1.16393736610869,1.16393736610869,1,79184932
10.0,15.84005900590059,69.73610489830517,170.49630023488388,91.29600520538092,91.29600520538092,1.1527230444201273,1.1527230444201273,1,79184932
10.0,15.84005900590059,71.11173649383676,169.343150139347,90.14285510984404,90.14285510984404,1.1381631227038342,1.1381631227038342,1,79184932
10.0,15.84005900590059,72.48736808936835,168.02390210636236,88.8236070768594,88.8236070768594,1.1215060126199234,1.1215060126199234,1,79184932
10.0,15.84005900590059,73.86299968489993,166.56282399319522,87.36252896369227,87.36252896369227,1.1030581253661844,1.1030581253661844,1,79184932
10.0,15.84005900590059,75.2386312804315,164.72852899430174,85.52823396479879,85.52823396479879,1.0798979212506545,1.0798979212506545,1,79184932
10.0,15.84005900590059,76.61426287596309,162.67653359515495,83.476238565652,83.476238565652,1.053988984947041,1.053988984947041,1,79184932
10.0,15.84005900590059,77.98989447149468,160.5420858083474,81.34179077884444,81.34179077884444,1.0270389870207397,1.0270389870207397,1,79184932
10.0,15.84005900590059,79.36552606702625,158.2434091445913,79.04311411508836,79.04311411508836,0.9980153998876388,0.9980153998876388,1,79184932
10.0,15.84005900590059,80.74115766255784,155.61350678535416,76.41321175585121,76.41321175585121,0.9648096857137524,0.9648096857137524,1,79184932
10.0,15.84005900590059,82.11678925808943,152.58823128579905,73.3879362562961,73.3879362562961,0.926611905030888,0.926611905030888,1,79184932
10.0,15.84005900590059,83.492420853621,149.23828984844104,70.03799481893809,70.03799481893809,0.8843148222219146,0.8843148222219146,1,79184932
10.0,15.84005900590059,84.86805244915259,145.63483585479597,66.43454082529301,66.43454082529301,0.8388168352219577,0.8388168352219577,1,79184932
