c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,16.15076507650765,60.606132098287794,163.771514077195,83.01768869465675,83.01768869465675,1.0280341309082806,1.0280341309082806,1,75448275
9.0,16.15076507650765,62.01305595192038,163.48900180632404,82.73517642378579,82.73517642378579,1.024535692666715,1.024535692666715,1,75448275
9.0,16.15076507650765,63.419979805552956,163.11995489432562,82.36612951178736,82.36612951178736,1.0199656687669156,1.0199656687669156,1,75448275
9.0,16.15076507650765,64.82690365918553,162.67181642446795,81.9179910419297,81.9179910419297,1.0144162292482948,1.0144162292482948,1,75448275
9.0,16.15076507650765,66.23382751281811,162.01447724145856,81.26065185892031,81.26065185892031,1.0062761915485883,1.0062761915485883,1,75448275
9.0,16.15076507650765,67.64075136645069,161.68556845842303,80.93174307588478,80.93174307588478,1.0022032107148326,1.0022032107148326,1,75448275
9.0,16.15076507650765,69.04767522008326,160.8992186929523,80.14539331041405,80.14539331041405,0.9924655944255024,0.9924655944255024,1,75448275
9.0,16.15076507650765,70.45459907371585,159.69805521343275,78.9442298308945,78.9442298308945,0.9775912095424392,0.9775912095424392,1,75448275
9.0,16.15076507650765,71.86152292734843,158.18036412286662,77.42653874032837,77.42653874032837,0.9587971637696638,0.9587971637696638,1,75448275
9.0,16.15076507650765,73.26844678098101,157.19984494511,76.44601956257173,76.44601956257173,0.9466550866220882,0.9466550866220882,1,75448275
9.0,16.15076507650765,74.67537063461359,155.85553779343593,75.10171241089768,75.10171241089768,0.9300081086578128,0.9300081086578128,1,75448275
9.0,16.15076507650765,76.08229448824616,154.12183818903475,73.3680128064965,73.3680128064965,0.9085391615684522,0.9085391615684522,1,75448275
9.0,16.15076507650765,77.48921834187874,152.26800747892773,71.51418209638948,71.51418209638948,0.8855825932408806,0.8855825932408806,1,75448275
9.0,16.15076507650765,78.89614219551132,150.26301117642402,69.50918579388576,69.50918579388576,0.8607540938725119,0.8607540938725119,1,75448275
9.0,16.15076507650765,80.3030660491439,147.96794557712792,67.21412019458967,67.21412019458967,0.8323335752354794,0.8323335752354794,1,75448275
9.0,16.15076507650765,81.70998990277647,145.32777940638613,64.57395402384788,64.57395402384788,0.7996395677598572,0.7996395677598572,1,75448275
9.0,16.15076507650765,83.11691375640905,142.37219661556236,61.61837123302411,61.61837123302411,0.7630396571448133,0.7630396571448133,1,75448275
9.0,16.15076507650765,84.52383761004162,139.1329529751229,58.37912759258464,58.37912759258464,0.7229270850766186,0.7229270850766186,1,75448275
9.0,16.15076507650765,85.93076146367422,135.5787840400965,54.824958657558255,54.824958657558255,0.6789146941070273,0.6789146941070273,1,75448275
9.0,16.15076507650765,87.33768531730679,131.68398210704055,50.9301567245023,50.9301567245023,0.6306841376645811,0.6306841376645811,1,75448275
9.0,16.15076507650765,88.74460917093937,127.41336963102327,46.65954424848502,46.65954424848502,0.5777998011543662,0.5777998011543662,1,75448275
9.0,16.15076507650765,90.15153302457195,122.51505302540463,41.76122764286637,41.76122764286637,0.517142407124859,0.517142407124859,1,75448275
9.0,16.15076507650765,91.55845687820452,116.64439483774908,35.89056945521082,35.89056945521082,0.4444442016857271,0.4444442016857271,1,75448275
9.0,16.15076507650765,92.96538073183712,109.49220284783316,28.738377465294903,28.738377465294903,0.3558763603972763,0.3558763603972763,1,75448275
9.0,16.15076507650765,94.37230458546969,100.62071802513246,19.86689264259421,19.86689264259421,0.2460179756003251,0.2460179756003251,1,75448275
9.0,16.15076507650765,95.77922843910227,91.9290005929428,11.175175210404547,11.175175210404547,0.1383857068995397,0.1383857068995397,1,75448275
9.0,16.15076507650765,97.18615229273485,82.3068268181138,1.5530014355755526,1.5530014355755526,0.01923130487278891,0.01923130487278891,1,75448275
9.0,16.15076507650765,97.29582310383361,81.51575395969479,0.7619285771565387,0.7619285771565387,0.0094352010390494,0.0094352010390494,1,75448275
9.0,16.15076507650765,97.40076660351106,80.75307766893253,-0.0007477136057190137,0.0007477136057190137,-9.259172580085538e-6,9.259172580085538e-6,1,75448275
9.0,16.15076507650765,97.40549391493238,80.71859022980863,-0.03523515272962641,0.03523515272962641,-0.0004363279703805271,0.0004363279703805271,1,75448275
9.0,16.15076507650765,98.70274695746619,70.81558503564592,-9.938240346892329,9.938240346892329,-0.1230683537258325,0.1230683537258325,1,75448275
9.0,16.15076507650765,100.0,60.00000238418551,-20.753822998352746,20.753822998352746,-0.25700111295087247,0.25700111295087247,1,75448275
9.0,16.623145209257768,61.91967822914885,165.8729443569103,82.75721831062145,82.75721831062145,0.9956866437589954,0.9956866437589954,1,77285858
9.0,16.623145209257768,63.27968972096497,165.6010296977917,82.48530365150285,82.48530365150285,0.9924151249736434,0.9924151249736434,1,77285858
