c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.736048604860486,57.010468448646286,132.6671310966659,48.986888072363485,48.986888072363485,0.5854056621003921,0.5854056621003921,1,82058674
6.0,16.736048604860486,58.54580886119463,132.5838206531752,48.90357762887277,48.90357762887277,0.5844100812980453,0.5844100812980453,1,82058674
6.0,16.736048604860486,60.08114927374298,132.43249775253517,48.75225472823274,48.75225472823274,0.5826017344867666,0.5826017344867666,1,82058674
6.0,16.736048604860486,61.61648968629133,132.25171544739504,48.571472423092615,48.571472423092615,0.580441340364971,0.580441340364971,1,82058674
6.0,16.736048604860486,63.151830098839675,132.0063309923462,48.326087968043765,48.326087968043765,0.5775089342655099,0.5775089342655099,1,82058674
6.0,16.736048604860486,64.68717051138802,131.6667097745332,47.98646675023076,47.98646675023076,0.5734503750938501,0.5734503750938501,1,82058674
6.0,16.736048604860486,66.22251092393637,131.24647807965047,47.566235055348045,47.566235055348045,0.5684285003992382,0.5684285003992382,1,82058674
6.0,16.736048604860486,67.75785133648472,130.71764133469784,47.03739831039542,47.03739831039542,0.5621087679768665,0.5621087679768665,1,82058674
6.0,16.736048604860486,69.29319174903306,130.08485251642423,46.40460949212181,46.40460949212181,0.554546782071904,0.554546782071904,1,82058674
6.0,16.736048604860486,70.8285321615814,129.36652952016783,45.6862864958654,45.6862864958654,0.545962641176809,0.545962641176809,1,82058674
6.0,16.736048604860486,72.36387257412976,128.5248668296106,44.844623805308174,44.844623805308174,0.5359045598407786,0.5359045598407786,1,82058674
6.0,16.736048604860486,73.8992129866781,127.54295273101413,43.8627097067117,43.8627097067117,0.5241704388211813,0.5241704388211813,1,82058674
6.0,16.736048604860486,75.43455339922644,126.44918153659972,42.7689385122973,42.7689385122973,0.5110995973072919,0.5110995973072919,1,82058674
6.0,16.736048604860486,76.9698938117748,125.23224874628859,41.55200572198616,41.55200572198616,0.49655694367329484,0.49655694367329484,1,82058674
6.0,16.736048604860486,78.50523422432315,123.8377271180515,40.157484093749076,40.157484093749076,0.47989205865578727,0.47989205865578727,1,82058674
6.0,16.736048604860486,80.0405746368715,122.22518953453665,38.544946510234226,38.544946510234226,0.46062182801070495,0.46062182801070495,1,82058674
6.0,16.736048604860486,81.57591504941983,120.36064891625297,36.68040589195054,36.68040589195054,0.43834009756995823,0.43834009756995823,1,82058674
6.0,16.736048604860486,83.11125546196818,118.18509289519154,34.50484987088912,34.50484987088912,0.4123416546587731,0.4123416546587731,1,82058674
6.0,16.736048604860486,84.64659587451654,115.6656983074195,31.985455283117076,31.985455283117076,0.3822342541934045,0.3822342541934045,1,82058674
6.0,16.736048604860486,86.18193628706487,112.80112365148021,29.120880627177783,29.120880627177783,0.34800186489325197,0.34800186489325197,1,82058674
6.0,16.736048604860486,87.71727669961322,109.60126838601457,25.92102536171214,25.92102536171214,0.30976278778473615,0.30976278778473615,1,82058674
6.0,16.736048604860486,89.25261711216157,105.99862008602842,22.318377061725997,22.318377061725997,0.26671023236923785,0.26671023236923785,1,82058674
6.0,16.736048604860486,90.78795752470992,101.75660041757624,18.07635739327381,18.07635739327381,0.2160170279145111,0.2160170279145111,1,82058674
6.0,16.736048604860486,92.32329793725827,96.64515428201301,12.964911257710583,12.964911257710583,0.15493395799466442,0.15493395799466442,1,82058674
6.0,16.736048604860486,93.85863834980661,89.83391363448378,6.153670610181351,6.153670610181351,0.07353791513719912,0.07353791513719912,1,82058674
6.0,16.736048604860486,94.5822822294877,86.91282397709877,3.23258095279634,3.23258095279634,0.03863015732229092,0.03863015732229092,1,82058674
6.0,16.736048604860486,95.30592610916878,83.84219129558318,0.16194827128074962,0.16194827128074962,0.001935322669100239,0.001935322669100239,1,82058674
6.0,16.736048604860486,95.34289747601662,83.68121778429992,0.0009747599974900822,0.0009747599974900822,1.1648627707820976e-5,1.1648627707820976e-5,1,82058674
6.0,16.736048604860486,96.11762264203605,80.21473701225233,-3.465506012050099,3.465506012050099,-0.04141367050097652,0.04141367050097652,1,82058674
6.0,16.736048604860486,96.92931917490331,76.38784906018532,-7.29239396411711,7.29239396411711,-0.08714594628984589,0.08714594628984589,1,82058674
6.0,16.736048604860486,98.46465958745165,68.5824718390829,-15.097771185219528,15.097771185219528,-0.18042217182417636,0.18042217182417636,1,82058674
6.0,16.736048604860486,100.0,60.00000238418551,-23.68024064011692,23.68024064011692,-0.28298484545796193,0.28298484545796193,1,82058674
6.0,17.17299361515099,58.2259789535691,134.43602981674184,48.57106174098689,48.57106174098689,0.5656679648227988,0.5656679648227988,1,79656760
6.0,17.17299361515099,59.71790827665592,134.29855319049472,48.43358511473977,48.43358511473977,0.5640668854847639,0.5640668854847639,1,79656760
6.0,17.17299361515099,61.209837599742734,134.09638310668612,48.231415030931174,48.231415030931174,0.5617123736467087,0.5617123736467087,1,79656760
