c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.493224322432242,99.1245877379043,68.94078809649166,-8.525333515669558,8.525333515669558,-0.11005241179301775,0.11005241179301775,1,73387828
11.0,15.493224322432242,100.0,60.00000238418551,-17.46611922797571,17.46611922797571,-0.22546784148328586,0.22546784148328586,1,73387828
11.0,15.990435885693833,63.642615399899405,185.6993047582804,105.74712532981123,105.74712532981123,1.3226296779616875,1.3226296779616875,1,76443068
11.0,15.990435885693833,64.94109342133157,185.42665576843987,105.4744763399707,105.4744763399707,1.3192195271466687,1.3192195271466687,1,76443068
11.0,15.990435885693833,66.23957144276373,185.01413868504346,105.0619592565743,105.0619592565743,1.3140599794477161,1.3140599794477161,1,76443068
11.0,15.990435885693833,67.5380494641959,184.4543175438523,104.50213811538315,104.50213811538315,1.3070580297173524,1.3070580297173524,1,76443068
11.0,15.990435885693833,68.83652748562807,183.79192566689179,103.83974623842262,103.83974623842262,1.2987731789265977,1.2987731789265977,1,76443068
11.0,15.990435885693833,70.13500550706023,183.00058842733105,103.04840899886189,103.04840899886189,1.2888755470519253,1.2888755470519253,1,76443068
11.0,15.990435885693833,71.43348352849239,181.9090324006899,101.95685297222074,101.95685297222074,1.275222935772983,1.275222935772983,1,76443068
11.0,15.990435885693833,72.73196154992456,180.496473615411,100.54429418694183,100.54429418694183,1.2575553900553245,1.2575553900553245,1,76443068
11.0,15.990435885693833,74.03043957135672,178.9093646875532,98.95718525908403,98.95718525908403,1.2377046625429151,1.2377046625429151,1,76443068
11.0,15.990435885693833,75.32891759278888,177.10895232252906,97.1567728940599,97.1567728940599,1.2151860473169862,1.2151860473169862,1,76443068
11.0,15.990435885693833,76.62739561422104,174.92446931397907,94.97228988550991,94.97228988550991,1.1878636775683993,1.1878636775683993,1,76443068
11.0,15.990435885693833,77.9258736356532,172.1952380401793,92.24305861171014,92.24305861171014,1.1537278817300691,1.1537278817300691,1,76443068
11.0,15.990435885693833,79.22435165708538,169.52410787601818,89.57192844754901,89.57192844754901,1.1203187841512983,1.1203187841512983,1,76443068
11.0,15.990435885693833,80.52282967851754,166.68168311277753,86.72950368430837,86.72950368430837,1.0847672234113728,1.0847672234113728,1,76443068
11.0,15.990435885693833,81.8213076999497,163.42258916268827,83.4704097342191,83.4704097342191,1.044004182636417,1.044004182636417,1,76443068
11.0,15.990435885693833,83.11978572138187,159.6756145430248,79.72343511455564,79.72343511455564,0.9971389858844539,0.9971389858844539,1,76443068
11.0,15.990435885693833,84.41826374281403,155.63366506094567,75.68148563247651,75.68148563247651,0.9465843979923835,0.9465843979923835,1,76443068
11.0,15.990435885693833,85.7167417642462,151.44101196757953,71.48883253911036,71.48883253911036,0.8941448882337134,0.8941448882337134,1,76443068
11.0,15.990435885693833,87.01521978567835,147.05730287286454,67.10512344439537,67.10512344439537,0.8393157500407145,0.8393157500407145,1,76443068
11.0,15.990435885693833,88.31369780711051,142.3521576513483,62.39997822287914,62.39997822287914,0.7804662570669076,0.7804662570669076,1,76443068
11.0,15.990435885693833,89.61217582854269,137.1068412752485,57.15466184677935,57.15466184677935,0.7148605861071482,0.7148605861071482,1,76443068
11.0,15.990435885693833,90.91065384997485,131.05279345153107,51.10061402306191,51.10061402306191,0.6391397256253671,0.6391397256253671,1,76443068
11.0,15.990435885693833,92.20913187140701,123.93346518473322,43.98128575626406,43.98128575626406,0.5500948951068032,0.5500948951068032,1,76443068
11.0,15.990435885693833,93.50760989283918,115.46222750913417,35.510048080665,35.510048080665,0.44414108951757575,0.44414108951757575,1,76443068
11.0,15.990435885693833,94.80608791427134,106.38849915685708,26.436319728387915,26.436319728387915,0.3306516459884587,0.3306516459884587,1,76443068
11.0,15.990435885693833,96.1045659357035,96.37499678265584,16.422817354186677,16.422817354186677,0.20540800102741016,0.20540800102741016,1,76443068
11.0,15.990435885693833,97.40304395713567,85.35409822829092,5.4019187998217575,5.4019187998217575,0.06756437208387413,0.06756437208387413,1,76443068
11.0,15.990435885693833,97.7018656924252,82.66777659261223,2.7155971641430625,2.7155971641430625,0.03396526753310867,0.03396526753310867,1,76443068
11.0,15.990435885693833,97.99741523037876,79.95379600170808,0.0016165732389197274,0.0016165732389197274,2.021925168864255e-5,2.021925168864255e-5,1,76443068
11.0,15.990435885693833,98.00068742771475,79.9234269717105,-0.028752456758667222,0.028752456758667222,-0.00035962067531118637,0.00035962067531118637,1,76443068
11.0,15.990435885693833,99.00034371385738,70.30905423543837,-9.643125193030798,9.643125193030798,-0.12061116109609263,0.12061116109609263,1,76443068
11.0,15.990435885693833,100.0,60.00000238418551,-19.95217704428366,19.95217704428366,-0.249551384176266,0.249551384176266,1,76443068
11.0,16.48764744895542,65.02619645895524,187.95526454637084,105.51702730159374,105.51702730159374,1.2799524932622066,1.2799524932622066,1,71839922
11.0,16.48764744895542,66.2752608711354,187.67961111641583,105.24137387163873,105.24137387163873,1.2766087362973828,1.2766087362973828,1,71839922
11.0,16.48764744895542,67.52432528331558,187.22616157452146,104.78792432974436,104.78792432974436,1.2711082603404797,1.2711082603404797,1,71839922
11.0,16.48764744895542,68.77338969549575,186.62366877192247,104.18543152714537,104.18543152714537,1.263799845911262,1.263799845911262,1,71839922
11.0,16.48764744895542,70.02245410767593,185.9349838324079,103.49674658763081,103.49674658763081,1.2554458955778787,1.2554458955778787,1,71839922
11.0,16.48764744895542,71.2715185198561,185.07678148849212,102.63854424371502,102.63854424371502,1.245035649403308,1.245035649403308,1,71839922
11.0,16.48764744895542,72.52058293203626,183.8670437336457,101.42880648886859,101.42880648886859,1.2303611755756536,1.2303611755756536,1,71839922
11.0,16.48764744895542,73.76964734421642,182.34689208085695,99.90865483607985,99.90865483607985,1.2119212901099434,1.2119212901099434,1,71839922
11.0,16.48764744895542,75.0187117563966,180.65557871844567,98.21734147366857,98.21734147366857,1.1914051628983753,1.1914051628983753,1,71839922
11.0,16.48764744895542,76.26777616857677,178.70926796781603,96.27103072303893,96.27103072303893,1.1677958425674393,1.1677958425674393,1,71839922
11.0,16.48764744895542,77.51684058075693,176.3081924283416,93.86995518356451,93.86995518356451,1.1386700919482806,1.1386700919482806,1,71839922
11.0,16.48764744895542,78.76590499293711,173.3244771833187,90.88623993854159,90.88623993854159,1.1024767507907833,1.1024767507907833,1,71839922
11.0,16.48764744895542,80.01496940511728,170.4101349339158,87.9718976891387,87.9718976891387,1.0671249244198533,1.0671249244198533,1,71839922
11.0,16.48764744895542,81.26403381729745,167.32220373296215,84.88396648818505,84.88396648818505,1.0296674131464754,1.0296674131464754,1,71839922
11.0,16.48764744895542,82.51309822947762,163.792812417244,81.3545751724669,81.3545751724669,0.9868548611842273,0.9868548611842273,1,71839922
11.0,16.48764744895542,83.7621626416578,159.74872053436627,77.31048328958917,77.31048328958917,0.9377988403613907,0.9377988403613907,1,71839922
11.0,16.48764744895542,85.01122705383796,155.41675637243694,72.97851912765984,72.97851912765984,0.885250844349943,0.885250844349943,1,71839922
11.0,16.48764744895542,86.26029146601813,150.9753307073665,68.53709346258941,68.53709346258941,0.8313750481962373,0.8313750481962373,1,71839922
11.0,16.48764744895542,87.5093558781983,146.42472031530545,63.98648307052835,63.98648307052835,0.776174809276168,0.776174809276168,1,71839922
11.0,16.48764744895542,88.75842029037847,141.58314473453368,59.14490748975658,59.14490748975658,0.7174450772660562,0.7174450772660562,1,71839922
11.0,16.48764744895542,90.00748470255864,136.11107470900134,53.672837464224244,53.672837464224244,0.6510672626933772,0.6510672626933772,1,71839922
11.0,16.48764744895542,91.25654911473882,129.77340286110854,47.33516561633144,47.33516561633144,0.5741894441020495,0.5741894441020495,1,71839922
11.0,16.48764744895542,92.50561352691898,122.37992247836216,39.94168523358506,39.94168523358506,0.4845043582747832,0.4845043582747832,1,71839922
11.0,16.48764744895542,93.75467793909914,114.60243530261941,32.16419805784231,32.16419805784231,0.3901611574049042,0.3901611574049042,1,71839922
11.0,16.48764744895542,95.00374235127931,105.58377794254584,23.145540697768737,23.145540697768737,0.28076219811741704,0.28076219811741704,1,71839922
11.0,16.48764744895542,96.25280676345949,95.67633802925828,13.238100784481176,13.238100784481176,0.16058204574625207,0.16058204574625207,1,71839922
11.0,16.48764744895542,97.50187117563966,84.81929704331749,2.3810597985403916,2.3810597985403916,0.0288829538102629,0.0288829538102629,1,71839922
11.0,16.48764744895542,97.63088832894528,83.64124888068902,1.2030116359119205,1.2030116359119205,0.01459288403195615,0.01459288403195615,1,71839922
11.0,16.48764744895542,97.7599054822509,82.45232477765803,0.014087532880935782,0.014087532880935782,0.0001708859062464767,0.0001708859062464767,1,71839922
11.0,16.48764744895542,97.7613044483822,82.43937309989411,0.0011358551170133069,0.0011358551170133069,1.3778255758195137e-5,1.3778255758195137e-5,1,71839922
11.0,16.48764744895542,98.87995274112545,71.66291228544837,-10.775324959328728,10.775324959328728,-0.13070785256281547,0.13070785256281547,1,71839922
11.0,16.48764744895542,100.0,60.00000238418551,-22.438234860591592,22.438234860591592,-0.27218237083318003,0.27218237083318003,1,71839922
11.0,16.98485901221701,66.40871327522618,190.20450813162867,105.28021307054361,105.28021307054361,1.2396948717068157,1.2396948717068157,1,75322750
11.0,16.98485901221701,67.60840208682524,189.93304233196088,105.00874727087582,105.00874727087582,1.2364983094100956,1.2364983094100956,1,75322750
11.0,16.98485901221701,68.80809089842431,189.46442737499987,104.54013231391481,104.54013231391481,1.23098027765459,1.23098027765459,1,75322750
11.0,16.98485901221701,70.00777971002337,188.86557875962498,103.94128369853992,103.94128369853992,1.223928719382082,1.223928719382082,1,75322750
11.0,16.98485901221701,71.20746852162243,188.1677462405238,103.24345117943874,103.24345117943874,1.2157116064981983,1.2157116064981983,1,75322750
11.0,16.98485901221701,72.4071573332215,187.23749147166373,102.31319641057867,102.31319641057867,1.2047576766693908,1.2047576766693908,1,75322750
11.0,16.98485901221701,73.60684614482057,185.92787290998106,101.003577848896,101.003577848896,1.1893366648053456,1.1893366648053456,1,75322750
11.0,16.98485901221701,74.80653495641963,184.33410149885873,99.40980643777367,99.40980643777367,1.1705696981796474,1.1705696981796474,1,75322750
11.0,16.98485901221701,76.0062237680187,182.5575136415767,97.63321858049163,97.63321858049163,1.1496500325409258,1.1496500325409258,1,75322750
11.0,16.98485901221701,77.20591257961777,180.47231286887632,95.54801780779125,95.54801780779125,1.125096390132702,1.125096390132702,1,75322750
11.0,16.98485901221701,78.40560139121683,177.87867025662365,92.95437519553859,92.95437519553859,1.0945557467233327,1.0945557467233327,1,75322750
11.0,16.98485901221701,79.6052902028159,174.9708530382904,90.04655797720532,90.04655797720532,1.060315636561197,1.060315636561197,1,75322750
11.0,16.98485901221701,80.80497901441495,171.54002552923234,86.61573046814728,86.61573046814728,1.0199169790675988,1.0199169790675988,1,75322750
11.0,16.98485901221701,82.00466782601401,168.21891422410076,83.2946191630157,83.2946191630157,0.9808102510960243,0.9808102510960243,1,75322750
11.0,16.98485901221701,83.20435663761309,164.44192693640858,79.51763187532352,79.51763187532352,0.9363354952564211,0.9363354952564211,1,75322750
11.0,16.98485901221701,84.40404544921216,160.1155138286189,75.19121876753384,75.19121876753384,0.8853911441178248,0.8853911441178248,1,75322750
11.0,16.98485901221701,85.60373426081122,155.48273862387254,70.55844356278747,70.55844356278747,0.8308393200324549,0.8308393200324549,1,75322750
11.0,16.98485901221701,86.80342307241028,150.76651832318836,65.8422232621033,65.8422232621033,0.7753049138028612,0.7753049138028612,1,75322750
11.0,16.98485901221701,88.00311188400934,146.00859477942947,61.08429971834441,61.08429971834441,0.7192794438200185,0.7192794438200185,1,75322750
11.0,16.98485901221701,89.2028006956084,140.96538176139234,56.041086700307275,56.041086700307275,0.659894635098208,0.659894635098208,1,75322750
11.0,16.98485901221701,90.40248950720748,135.2439131577949,50.319618096709846,50.319618096709846,0.5925232356714357,0.5925232356714357,1,75322750
11.0,16.98485901221701,91.60217831880655,128.59409119489933,43.66979613381427,43.66979613381427,0.5142202958812092,0.5142202958812092,1,75322750
11.0,16.98485901221701,92.80186713040561,120.87491024324603,35.95061518216097,35.95061518216097,0.4233254471679996,0.4233254471679996,1,75322750
11.0,16.98485901221701,94.00155594200467,113.65760157239562,28.73330651131056,28.73330651131056,0.33834024163100823,0.33834024163100823,1,75322750
11.0,16.98485901221701,95.20124475360375,104.71216230352927,19.787867242444207,19.787867242444207,0.23300596405552762,0.23300596405552762,1,75322750
11.0,16.98485901221701,96.36529045417909,95.2317242660657,10.307429204980636,10.307429204980636,0.12137197250288179,0.12137197250288179,1,75322750
11.0,16.98485901221701,97.5279924898488,84.92547095180943,0.0011758907243688554,0.0011758907243688554,1.3846340714668882e-5,1.3846340714668882e-5,1,75322750
11.0,16.98485901221701,97.52933615475443,84.9130574970833,-0.011237564001760347,0.011237564001760347,-0.00013232448963723865,0.00013232448963723865,1,75322750
11.0,16.98485901221701,97.56497926577815,84.58333578962502,-0.34095927146003646,0.34095927146003646,-0.00401486136817254,0.00401486136817254,1,75322750
11.0,16.98485901221701,97.60062237680187,84.25277919835771,-0.6715158627273468,0.6715158627273468,-0.007907229165038498,0.007907229165038498,1,75322750
11.0,16.98485901221701,98.80031118840094,72.6293731077889,-12.294921953296168,12.294921953296168,-0.1447750840257499,0.1447750840257499,1,75322750
11.0,16.98485901221701,100.0,60.00000238418551,-24.924292676899555,24.924292676899555,-0.2934883670093676,0.2934883670093676,1,75322750
11.0,17.482070575478602,67.7918905440147,192.42506561209206,105.01471273469905,105.01471273469905,1.2013990251475013,1.2013990251475013,1,75807802
11.0,17.482070575478602,68.94218016744276,192.183906071386,104.77355319399298,104.77355319399298,1.1986400894749234,1.1986400894749234,1,75807802
11.0,17.482070575478602,70.0924697908708,191.7529700576969,104.34261718030389,104.34261718030389,1.193710055451453,1.193710055451453,1,75807802
11.0,17.482070575478602,71.24275941429885,191.2012414991368,103.7908886217438,103.7908886217438,1.1873981193889827,1.1873981193889827,1,75807802
11.0,17.482070575478602,72.3930490377269,190.51596853609345,103.10561565870044,103.10561565870044,1.179558396284277,1.179558396284277,1,75807802
11.0,17.482070575478602,73.54333866115493,189.53129074656803,102.12093786917502,102.12093786917502,1.1682933944039324,1.1682933944039324,1,75807802
11.0,17.482070575478602,74.69362828458299,188.16274012565276,100.75238724825975,100.75238724825975,1.1526367750692081,1.1526367750692081,1,75807802
11.0,17.482070575478602,75.84391790801104,186.53493317975307,99.12458030236006,99.12458030236006,1.1340141875573724,1.1340141875573724,1,75807802
11.0,17.482070575478602,76.99420753143907,184.71135087188412,97.30099799449111,97.30099799449111,1.1131518726502718,1.1131518726502718,1,75807802
11.0,17.482070575478602,78.14449715486711,182.51428221349425,95.10392933610125,95.10392933610125,1.0880167646674497,1.0880167646674497,1,75807802
11.0,17.482070575478602,79.29478677829516,179.76991749613288,92.35956461873987,92.35956461873987,1.056620429713731,1.056620429713731,1,75807802
11.0,17.482070575478602,80.44507640172321,176.60722164276615,89.19686876537314,89.19686876537314,1.0204382642235297,1.0204382642235297,1,75807802
11.0,17.482070575478602,81.59536602515126,173.097497021136,85.687144143743,85.687144143743,0.9802859881361298,0.9802859881361298,1,75807802
11.0,17.482070575478602,82.74565564857932,169.5756943983751,82.1653415209821,82.1653415209821,0.9399955361835928,0.9399955361835928,1,75807802
11.0,17.482070575478602,83.89594527200735,165.57048649706272,78.16013361966971,78.16013361966971,0.8941747864729683,0.8941747864729683,1,75807802
11.0,17.482070575478602,85.04623489543539,160.97557602241636,73.56522314502335,73.56522314502335,0.8416076668653922,0.8416076668653922,1,75807802
11.0,17.482070575478602,86.19652451886344,156.01406232685807,68.60370944946506,68.60370944946506,0.7848464991977864,0.7848464991977864,1,75807802
11.0,17.482070575478602,87.34681414229149,150.98814162417474,63.577788746781735,63.577788746781735,0.7273484965328963,0.7273484965328963,1,75807802
11.0,17.482070575478602,88.49710376571954,145.9653446265697,58.55499174917669,58.55499174917669,0.6698862299676267,0.6698862299676267,1,75807802
11.0,17.482070575478602,89.6473933891476,140.65076195459804,53.24040907720503,53.24040907720503,0.609085849955133,0.609085849955133,1,75807802
11.0,17.482070575478602,90.79768301257563,134.65744548072144,47.247092603328426,47.247092603328426,0.5405205567537295,0.5405205567537295,1,75807802
11.0,17.482070575478602,91.94797263600367,127.6976728784593,40.28732000106629,40.28732000106629,0.4608987228043307,0.4608987228043307,1,75807802
11.0,17.482070575478602,93.09826225943172,119.62516808878323,32.21481521139022,32.21481521139022,0.368546907213344,0.368546907213344,1,75807802
11.0,17.482070575478602,94.24855188285977,112.62474485860608,25.21439198121307,25.21439198121307,0.2884600181923563,0.2884600181923563,1,75807802
11.0,17.482070575478602,95.39884150628781,103.77075533293669,16.360402455543678,16.360402455543678,0.18716778867706618,0.18716778867706618,1,75807802
11.0,17.482070575478602,96.35246414612854,95.83554311162992,8.425190234236908,8.425190234236908,0.096386640219318,0.096386640219318,1,75807802
11.0,17.482070575478602,97.29771259376876,87.40956239640359,-0.0007904809894228038,0.0007904809894228038,-9.043333694483303e-6,9.043333694483303e-6,1,75807802
11.0,17.482070575478602,97.30608678596926,87.33234102699478,-0.07801185039822656,0.07801185039822656,-0.0008924783830543579,0.0008924783830543579,1,75807802
11.0,17.482070575478602,97.50275376955659,85.50556316424063,-1.9047897131523825,1.9047897131523825,-0.02179135137257888,0.02179135137257888,1,75807802
11.0,17.482070575478602,97.69942075314391,83.65321438200432,-3.7571384953886877,3.7571384953886877,-0.042982763159172634,0.042982763159172634,1,75807802
11.0,17.482070575478602,98.84971037657195,72.29372024061766,-15.11663263677535,15.11663263677535,-0.17293869821094124,0.17293869821094124,1,75807802
11.0,17.482070575478602,100.0,60.00000238418551,-27.410350493207503,27.410350493207503,-0.31358242577575335,0.31358242577575335,1,75807802
11.0,17.97928213874019,69.17543021583201,194.58053776414064,104.6841270704397,104.6841270704397,1.1644972948600154,1.1644972948600154,1,72036543
11.0,17.97928213874019,70.27630770812372,194.4194481589282,104.52303746522725,104.52303746522725,1.1627053478404472,1.1627053478404472,1,72036543
11.0,17.97928213874019,71.37718520041544,194.0818684461602,104.18545775245926,104.18545775245926,1.1589501399276618,1.1589501399276618,1,72036543
11.0,17.97928213874019,72.47806269270716,193.6182183442776,103.72180765057666,103.72180765057666,1.1537925357663303,1.1537925357663303,1,72036543
11.0,17.97928213874019,73.57894018499887,192.95852552696553,103.06211483326459,103.06211483326459,1.1464541691705847,1.1464541691705847,1,72036543
11.0,17.97928213874019,74.67981767729057,191.9620822823419,102.06567158864095,102.06567158864095,1.1353698195626927,1.1353698195626927,1,72036543
11.0,17.97928213874019,75.78069516958229,190.59704910456023,100.70063841085928,100.70063841085928,1.1201853069970835,1.1201853069970835,1,72036543
11.0,17.97928213874019,76.881572661874,188.99123842364438,99.09482772994343,99.09482772994343,1.1023224060366965,1.1023224060366965,1,72036543
11.0,17.97928213874019,77.98245015416572,187.1540143194086,97.25760362570765,97.25760362570765,1.0818852819061717,1.0818852819061717,1,72036543
11.0,17.97928213874019,79.08332764645743,184.87336424208883,94.97695354838788,94.97695354838788,1.0565155250969651,1.0565155250969651,1,72036543
11.0,17.97928213874019,80.18420513874915,182.03209084821933,92.13568015451838,92.13568015451838,1.0249094423630236,1.0249094423630236,1,72036543
11.0,17.97928213874019,81.28508263104086,178.74336806783097,88.84695737413003,88.84695737413003,0.9883259708427441,0.9883259708427441,1,72036543
11.0,17.97928213874019,82.38596012333258,175.26526405688114,85.3688533631802,85.3688533631802,0.949635838677172,0.949635838677172,1,72036543
11.0,17.97928213874019,83.4868376156243,171.51408374508588,81.61767305138494,81.61767305138494,0.9079080290477483,0.9079080290477483,1,72036543
11.0,17.97928213874019,84.58771510791601,167.28385986233246,77.38744916863152,77.38744916863152,0.8608513796208114,0.8608513796208114,1,72036543
11.0,17.97928213874019,85.68859260020773,162.4482133806556,72.55180268695466,72.55180268695466,0.8070600608755826,0.8070600608755826,1,72036543
11.0,17.97928213874019,86.78947009249943,157.17215315232653,67.27574245862559,67.27574245862559,0.7483696172014086,0.7483696172014086,1,72036543
11.0,17.97928213874019,87.89034758479114,151.78355821307102,61.887147519370075,61.887147519370075,0.6884273470075988,0.6884273470075988,1,72036543
11.0,17.97928213874019,88.99122507708286,146.40361636187222,56.50720566817128,56.50720566817128,0.6285813330268007,0.6285813330268007,1,72036543
11.0,17.97928213874019,90.09210256937457,140.7495941449226,50.85318345122167,50.85318345122167,0.5656864724498389,0.5656864724498389,1,72036543
11.0,17.97928213874019,91.19298006166629,134.46115415376968,44.56474346006874,44.56474346006874,0.4957344026994773,0.4957344026994773,1,72036543
11.0,17.97928213874019,92.293857553958,127.22965182347453,37.33324112977358,37.33324112977358,0.41529178797779887,0.41529178797779887,1,72036543
11.0,17.97928213874019,93.39473504624972,118.85286827030093,28.956457576599988,28.956457576599988,0.32210916268127454,0.32210916268127454,1,72036543
11.0,17.97928213874019,94.49561253854142,111.50247763513384,21.6060669414329,21.6060669414329,0.24034404460318282,0.24034404460318282,1,72036543
11.0,17.97928213874019,95.59649003083314,102.75882408832408,12.862413394623132,12.862413394623132,0.14308038880938773,0.14308038880938773,1,72036543
11.0,17.97928213874019,96.3389952893368,96.44807113036931,6.551660436668371,6.551660436668371,0.07288011152070888,0.07288011152070888,1,72036543
11.0,17.97928213874019,97.06978709418793,89.89749608783053,0.00108539412958919,0.00108539412958919,1.2073831660391795e-5,1.2073831660391795e-5,1,72036543
11.0,17.97928213874019,97.08150054784045,89.78969213792445,-0.1067185557764958,0.1067185557764958,-0.00118712810615,0.00118712810615,1,72036543
11.0,17.97928213874019,97.43987278162851,86.4478445658177,-3.4485661278832396,3.4485661278832396,-0.038361555275364084,0.038361555275364084,1,72036543
11.0,17.97928213874019,97.79824501541657,83.02057509319846,-6.875835600502484,6.875835600502484,-0.07648620837521686,0.07648620837521686,1,72036543
11.0,17.97928213874019,98.89912250770828,71.94241082320956,-17.953999870491387,17.953999870491387,-0.19971876220581325,0.19971876220581325,1,72036543
11.0,17.97928213874019,100.0,60.00000238418551,-29.896408309515436,29.896408309515436,-0.33256509441049664,0.33256509441049664,1,72036543
11.0,18.47649370200178,70.55874561169158,196.6484057788193,104.2659372688104,104.2659372688104,1.12863337547117,1.12863337547117,1,74515766
11.0,18.47649370200178,71.61021898270259,196.6037341187228,104.2212656087139,104.2212656087139,1.1281498241998413,1.1281498241998413,1,74515766
11.0,18.47649370200178,72.6616923537136,196.4015379589467,104.01906944893781,104.01906944893781,1.1259611388027393,1.1259611388027393,1,74515766
11.0,18.47649370200178,73.71316572472462,196.0354346118839,103.652966101875,103.652966101875,1.1219982294654212,1.1219982294654212,1,74515766
11.0,18.47649370200178,74.76463909573563,195.42606157833728,103.04359306832839,103.04359306832839,1.1154020316870452,1.1154020316870452,1,74515766
11.0,18.47649370200178,75.81611246674666,194.47577532252532,102.09330681251643,102.09330681251643,1.1051155967049684,1.1051155967049684,1,74515766
11.0,18.47649370200178,76.86758583775767,193.18848949617552,100.80602098616663,100.80602098616663,1.0911812880952094,1.0911812880952094,1,74515766
11.0,18.47649370200178,77.91905920876869,191.64827409524784,99.26580558523895,99.26580558523895,1.0745091269615112,1.0745091269615112,1,74515766
11.0,18.47649370200178,78.9705325797797,189.8005542363811,97.4180857263722,97.4180857263722,1.054508363952385,1.054508363952385,1,74515766
11.0,18.47649370200178,80.02200595079071,187.4738394631897,95.09137095318081,95.09137095318081,1.029322689541235,1.029322689541235,1,74515766
11.0,18.47649370200178,81.07347932180173,184.59361694965787,92.21114843964898,92.21114843964898,0.998145534827949,0.998145534827949,1,74515766
