c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.991799179917992,49.71636560210223,97.3852977754393,17.426301875849333,17.426301875849333,0.2179404791142293,0.2179404791142293,1,77417491
3.0,15.991799179917992,51.51220968774143,97.45231218838602,17.493316288796052,17.493316288796052,0.2187785888502604,0.2187785888502604,1,77417491
3.0,15.991799179917992,53.30805377338064,97.4823011698169,17.523305270226942,17.523305270226942,0.21915364335280257,0.21915364335280257,1,77417491
3.0,15.991799179917992,55.10389785901985,97.47521408040073,17.516218180810768,17.516218180810768,0.21906500930560824,0.21906500930560824,1,77417491
3.0,15.991799179917992,56.899741944659056,97.4366763121572,17.47768041256724,17.47768041256724,0.21858304016867808,0.21858304016867808,1,77417491
3.0,15.991799179917992,58.69558603029826,97.36978444507473,17.410788545484763,17.410788545484763,0.2177464630414906,0.2177464630414906,1,77417491
3.0,15.991799179917992,60.49143011593747,97.25588817318385,17.296892273593883,17.296892273593883,0.21632202954767948,0.21632202954767948,1,77417491
3.0,15.991799179917992,62.28727420157668,97.11176798418376,17.152772084593792,17.152772084593792,0.21451960334936812,0.21451960334936812,1,77417491
3.0,15.991799179917992,64.08311828721588,96.91241856804109,16.953422668451125,16.953422668451125,0.21202645778269538,0.21202645778269538,1,77417491
3.0,15.991799179917992,65.87896237285509,96.6707404572894,16.711744557699433,16.711744557699433,0.20900393219901767,0.20900393219901767,1,77417491
3.0,15.991799179917992,67.67480645849429,96.33143985925722,16.37244395966725,16.37244395966725,0.20476049974698607,0.20476049974698607,1,77417491
3.0,15.991799179917992,69.47065054413349,96.04417527555103,16.08517937596106,16.08517937596106,0.20116785103405166,0.20116785103405166,1,77417491
3.0,15.991799179917992,71.26649462977271,95.60082628314359,15.641830383553625,15.641830383553625,0.19562314668378467,0.19562314668378467,1,77417491
3.0,15.991799179917992,73.06233871541191,95.06025171543388,15.101255815843913,15.101255815843913,0.18886249940916722,0.18886249940916722,1,77417491
3.0,15.991799179917992,74.85818280105111,94.40332119673042,14.444325297140452,14.444325297140452,0.18064665688497625,0.18064665688497625,1,77417491
3.0,15.991799179917992,76.65402688669032,93.61610312905034,13.65710722946038,13.65710722946038,0.17080138483242777,0.17080138483242777,1,77417491
3.0,15.991799179917992,78.44987097232952,92.68203467784001,12.723038778250043,12.723038778250043,0.15911954164891268,0.15911954164891268,1,77417491
3.0,15.991799179917992,80.24571505796874,91.56974416458723,11.61074826499727,11.61074826499727,0.14520878025504083,0.14520878025504083,1,77417491
3.0,15.991799179917992,82.04155914360794,90.25036069627212,10.29136479668216,10.29136479668216,0.12870802942055123,0.12870802942055123,1,77417491
3.0,15.991799179917992,83.83740322924714,88.70207709382065,8.743081194230683,8.743081194230683,0.10934455961915748,0.10934455961915748,1,77417491
3.0,15.991799179917992,85.63324731488635,86.91859038364791,6.959594484057945,6.959594484057945,0.08703954327787693,0.08703954327787693,1,77417491
3.0,15.991799179917992,87.42909140052555,84.89402797860149,4.9350320790115205,4.9350320790115205,0.06171953541298569,0.06171953541298569,1,77417491
3.0,15.991799179917992,89.22493548616477,82.60185725532058,2.6428613557306164,2.6428613557306164,0.03305270815368217,0.03305270815368217,1,77417491
3.0,15.991799179917992,90.11530592908827,81.33104303845415,1.3720471388641897,1.3720471388641897,0.017159384299762395,0.017159384299762395,1,77417491
3.0,15.991799179917992,91.00014511691542,79.95871023045174,-0.0002856691382220333,0.0002856691382220333,-3.5726954172957326e-6,3.5726954172957326e-6,1,77417491
3.0,15.991799179917992,91.00567637201175,79.94975900786626,-0.009236891723702456,0.009236891723702456,-0.00011552035665007424,0.00011552035665007424,1,77417491
3.0,15.991799179917992,91.91115001472747,78.41748462753921,-1.541511272050755,1.541511272050755,-0.01927877225955335,0.01927877225955335,1,77417491
3.0,15.991799179917992,92.81662365744317,76.74388166153135,-3.215114238058618,3.215114238058618,-0.04020953742460772,0.04020953742460772,1,77417491
3.0,15.991799179917992,94.61246774308239,72.4979398734872,-7.461056026102767,7.461056026102767,-0.09331102701029576,0.09331102701029576,1,77417491
3.0,15.991799179917992,96.4083118287216,68.68476921537926,-11.274226684210703,11.274226684210703,-0.1410001033325697,0.1410001033325697,1,77417491
3.0,15.991799179917992,98.2041559143608,64.51728279741407,-15.441713102175896,15.441713102175896,-0.19312039787952218,0.19312039787952218,1,77417491
3.0,15.991799179917992,100.0,60.00000238418551,-19.958993515404458,19.958993515404458,-0.2496153596084216,0.2496153596084216,1,77417491
3.0,16.392794542612155,50.83142579775541,98.94563678920264,16.98166407614187,16.98166407614187,0.2071844923328842,0.2071844923328842,1,82366944
3.0,16.392794542612155,52.58744630497843,98.98740269637122,17.02342998331045,17.02342998331045,0.20769405654489226,0.20769405654489226,1,82366944
3.0,16.392794542612155,54.34346681220145,98.998320811348,17.034348098287225,17.034348098287225,0.2078272628136391,0.2078272628136391,1,82366944
3.0,16.392794542612155,56.09948731942447,98.96856111086404,17.004588397803275,17.004588397803275,0.20746418011402262,0.20746418011402262,1,82366944
3.0,16.392794542612155,57.85550782664749,98.91023456890673,16.94626185584596,16.94626185584596,0.2067525681700591,0.2067525681700591,1,82366944
3.0,16.392794542612155,59.61152833387051,98.82033397692733,16.85636126386656,16.85636126386656,0.20565573758701594,0.20565573758701594,1,82366944
3.0,16.392794542612155,61.36754884109354,98.68232132748611,16.718348614425338,16.718348614425338,0.20397191669750908,0.20397191669750908,1,82366944
3.0,16.392794542612155,63.12356934831656,98.5161238566114,16.55215114355063,16.55215114355063,0.20194422739239778,0.20194422739239778,1,82366944
3.0,16.392794542612155,64.87958985553958,98.2689716133778,16.30499890031703,16.30499890031703,0.1989288508183653,0.1989288508183653,1,82366944
3.0,16.392794542612155,66.6356103627626,98.0228707307821,16.058898017721333,16.058898017721333,0.19592630135120798,0.19592630135120798,1,82366944
3.0,16.392794542612155,68.39163086998562,97.73068616572209,15.766713452661321,15.766713452661321,0.1923615087308833,0.1923615087308833,1,82366944
3.0,16.392794542612155,70.14765137720863,97.32717930698395,15.36320659392318,15.36320659392318,0.18743853043466607,0.18743853043466607,1,82366944
3.0,16.392794542612155,71.90367188443166,96.84039787164464,14.87642515858387,14.87642515858387,0.18149956213888285,0.18149956213888285,1,82366944
3.0,16.392794542612155,73.65969239165469,96.25540384472161,14.291431131660843,14.291431131660843,0.17436235285583634,0.17436235285583634,1,82366944
3.0,16.392794542612155,75.4157128988777,95.55418770595867,13.590214992897899,13.590214992897899,0.16580717775204093,0.16580717775204093,1,82366944
3.0,16.392794542612155,77.17173340610071,94.72085159114219,12.756878878081423,12.756878878081423,0.1556400752162254,0.1556400752162254,1,82366944
3.0,16.392794542612155,78.92775391332374,93.73361022146764,11.769637508406873,11.769637508406873,0.1435952543394887,0.1435952543394887,1,82366944
3.0,16.392794542612155,80.68377442054677,92.55939875537514,10.595426042314372,10.595426042314372,0.12926930810695095,0.12926930810695095,1,82366944
