c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.218446844684468,30.170780105847854,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,31.484866189473617,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,32.79895227309938,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,34.11303835672514,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,35.4271244403509,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,36.74121052397666,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,38.05529660760243,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,39.36938269122819,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,40.68346877485395,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,41.99755485847972,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,43.31164094210548,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,44.62572702573124,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,5658275964
1.0,10.218446844684468,45.939813109357,52.887815570510604,1.795581347088266,1.795581347088266,0.03514391911765552,0.03514391911765552,1,5658275964
1.0,10.218446844684468,47.25389919298276,52.89528873084052,1.8030545074181816,1.8030545074181816,0.03529018714534122,0.03529018714534122,1,5658275964
1.0,10.218446844684468,48.567985276608525,52.89996389682945,1.8077296734071098,1.8077296734071098,0.03538169157962538,0.03538169157962538,1,5658275964
1.0,10.218446844684468,49.88207136023429,52.90254589080081,1.8103116673784712,1.8103116673784712,0.0354322275174368,0.0354322275174368,1,5658275964
1.0,10.218446844684468,51.19615744386005,52.90275046490436,1.81051624148202,1.81051624148202,0.035436231533050096,0.035436231533050096,1,5658275964
1.0,10.218446844684468,52.51024352748581,52.90028221956009,1.808047996137752,1.808047996137752,0.035387921934110375,0.035387921934110375,1,5658275964
1.0,10.218446844684468,53.82432961111157,52.89503304962611,1.8027988262037695,1.8027988262037695,0.03528518283855569,0.03528518283855569,1,5658275964
1.0,10.218446844684468,55.13841569473733,52.886994229424964,1.794760006002626,1.794760006002626,0.03512784346353462,0.03512784346353462,1,5658275964
1.0,10.218446844684468,56.4525017783631,52.876092964113035,1.7838587406906967,1.7838587406906967,0.03491447903589462,0.03491447903589462,1,5658275964
1.0,10.218446844684468,57.76658786198886,52.86209949653877,1.7698652731164302,1.7698652731164302,0.03464059264617296,0.03464059264617296,1,5658275964
1.0,10.218446844684468,59.08067394561462,52.844863048714295,1.752628825291957,1.752628825291957,0.03430323320033038,0.03430323320033038,1,5658275964
1.0,10.218446844684468,60.39476002924039,52.824227886495784,1.731993663073446,1.731993663073446,0.033899352600232226,0.033899352600232226,1,5658275964
1.0,10.218446844684468,61.70884611286615,52.79994959173016,1.7077153683078237,1.7077153683078237,0.03342416698475385,0.03342416698475385,1,5658275964
1.0,10.218446844684468,63.02293219649191,52.7720591919192,1.6798249684968596,1.6798249684968596,0.032878283638000966,0.032878283638000966,1,5658275964
1.0,10.218446844684468,64.33701828011768,52.73997084168563,1.6477366182632949,1.6477366182632949,0.03225023613290959,0.03225023613290959,1,5658275964
1.0,10.218446844684468,65.65110436374343,52.70478259068583,1.6125483672634928,1.6125483672634928,0.031561515987183986,0.031561515987183986,1,5658275964
1.0,10.218446844684468,66.9651904473692,52.66438130709813,1.5721470836757945,1.5721470836757945,0.030770764042161836,0.030770764042161836,1,5658275964
1.0,10.428844200209495,30.756250172084894,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,32.0958131178424,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,33.435376063599904,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,34.77493900935741,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,36.11450195511492,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,37.454064900872424,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,38.793627846629924,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,40.13319079238743,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,41.47275373814494,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,42.81231668390244,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,44.151879629659945,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,1,68567235
1.0,10.428844200209495,45.49144257541745,53.753947912036594,1.6097269109891172,1.6097269109891172,0.03087066754639562,0.03087066754639562,1,68567235
1.0,10.428844200209495,46.83100552117496,53.76152877839115,1.617307777343676,1.617307777343676,0.031016050221772177,0.031016050221772177,1,68567235
1.0,10.428844200209495,48.170568466932465,53.7659486385279,1.6217276374804257,1.6217276374804257,0.031100812445694574,0.031100812445694574,1,68567235
1.0,10.428844200209495,49.510131412689965,53.768161466949614,1.6239404659021375,1.6239404659021375,0.03114324914106044,0.03114324914106044,1,68567235
1.0,10.428844200209495,50.84969435844747,53.76802377062312,1.62380276957564,1.62380276957564,0.03114060845866354,0.03114060845866354,1,68567235
1.0,10.428844200209495,52.18925730420498,53.76520634732008,1.6209853462726045,1.6209853462726045,0.031086577096243167,0.031086577096243167,1,68567235
1.0,10.428844200209495,53.52882024996248,53.75950509142613,1.6152840903786512,1.6152840903786512,0.03097724080193284,0.03097724080193284,1,68567235
1.0,10.428844200209495,54.868383195719986,53.75084065721305,1.6066196561655701,1.6066196561655701,0.030811077916636172,0.030811077916636172,1,68567235
1.0,10.428844200209495,56.20794614147749,53.73913136154116,1.5949103604936852,1.5949103604936852,0.03058652195536005,0.03058652195536005,1,68567235
1.0,10.428844200209495,57.547509087235,53.72410485219827,1.5798838511507967,1.5798838511507967,0.030298349861609015,0.030298349861609015,1,68567235
1.0,10.428844200209495,58.887072032992506,53.705530059534766,1.5613090584872893,1.5613090584872893,0.029942130278558108,0.029942130278558108,1,68567235
1.0,10.428844200209495,60.226634978750006,53.683197146434516,1.5389761453870392,1.5389761453870392,0.02951383903800431,0.02951383903800431,1,68567235
1.0,10.428844200209495,61.56619792450751,53.65678096787849,1.512559966831013,1.512559966831013,0.029007240645145097,0.029007240645145097,1,68567235
1.0,10.428844200209495,62.90576087026502,53.6262184610204,1.4819974599729235,1.4819974599729235,0.028421125707164232,0.028421125707164232,1,68567235
1.0,10.428844200209495,64.24532381602252,53.59064701548743,1.4464260144399503,1.4464260144399503,0.027738951444128284,0.027738951444128284,1,68567235
