c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.582783278327833,44.054513547658075,81.8972639623501,8.983347570710933,8.983347570710933,0.12320484230279295,0.12320484230279295,1,88897048
2.0,14.582783278327833,45.97328653521972,81.21736186806011,8.303445476420947,8.303445476420947,0.11388011901350947,0.11388011901350947,1,88897048
2.0,14.582783278327833,47.892059522781366,81.27843537010378,8.364518978464616,8.364518978464616,0.11471773006317011,0.11471773006317011,1,88897048
2.0,14.582783278327833,49.81083251034302,81.31717859153687,8.40326219989771,8.40326219989771,0.11524908571309837,0.11524908571309837,1,88897048
2.0,14.582783278327833,51.729605497904664,81.33841053405241,8.424494142413252,8.424494142413252,0.11554027762221898,0.11554027762221898,1,88897048
2.0,14.582783278327833,53.64837848546631,81.33853851641231,8.424622124773151,8.424622124773151,0.11554203287507375,0.11554203287507375,1,88897048
2.0,14.582783278327833,55.567151473027955,81.31812272239945,8.404206330760289,8.404206330760289,0.11526203428189431,0.11526203428189431,1,88897048
2.0,14.582783278327833,57.4859244605896,81.27631594564949,8.362399554010324,8.362399554010324,0.11468866257428488,0.11468866257428488,1,88897048
2.0,14.582783278327833,59.404697448151246,81.21261683250192,8.29870044086276,8.29870044086276,0.11381504178555342,0.11381504178555342,1,88897048
2.0,14.582783278327833,61.32347043571289,81.12068707155288,8.206770679913717,8.206770679913717,0.11255424322337958,0.11255424322337958,1,88897048
2.0,14.582783278327833,63.24224342327454,80.99631186307143,8.082395471432264,8.082395471432264,0.11084846173972696,0.11084846173972696,1,88897048
2.0,14.582783278327833,65.16101641083618,80.82865786748697,7.914741475847805,7.914741475847805,0.10854912021644426,0.10854912021644426,1,88897048
2.0,14.582783278327833,67.07978939839784,80.6027688411483,7.688852449509142,7.688852449509142,0.10545109671808552,0.10545109671808552,1,88897048
2.0,14.582783278327833,68.99856238595947,80.36056709179725,7.446650700158088,7.446650700158088,0.10212934743705489,0.10212934743705489,1,88897048
2.0,14.582783278327833,70.91733537352113,80.0323368646152,7.118420472976041,7.118420472976041,0.0976277345293208,0.0976277345293208,1,88897048
2.0,14.582783278327833,72.83610836108278,79.63056137281015,6.716644981170987,6.716644981170987,0.09211746280496279,0.09211746280496279,1,88897048
2.0,14.582783278327833,74.75488134864442,79.14688905418635,6.2329726625471835,6.2329726625471835,0.08548399223364034,0.08548399223364034,1,88897048
2.0,14.582783278327833,76.67365433620606,78.57341713183062,5.659500740191461,5.659500740191461,0.07761893778675727,0.07761893778675727,1,88897048
2.0,14.582783278327833,78.59242732376771,77.90164211616025,4.987725724521084,4.987725724521084,0.06840567577978864,0.06840567577978864,1,88897048
2.0,14.582783278327833,80.51120031132936,77.1144445284832,4.200528136844042,4.200528136844042,0.05760941593483936,0.05760941593483936,1,88897048
2.0,14.582783278327833,82.429973298891,76.19531631781872,3.28139992617956,3.28139992617956,0.04500375358462886,0.04500375358462886,1,88897048
2.0,14.582783278327833,84.34874628645265,75.1333866773707,2.219470285731532,2.219470285731532,0.030439597755388608,0.030439597755388608,1,88897048
2.0,14.582783278327833,86.2675192740143,73.92435593095763,1.0104395393184689,1.0104395393184689,0.013857979235282624,0.013857979235282624,1,88897048
2.0,14.582783278327833,87.0227366863628,73.40783726242421,0.4939208707850469,0.4939208707850469,0.006774027445351755,0.006774027445351755,1,88897048
2.0,14.582783278327833,87.71563172885162,72.91393154467434,1.515303517862776e-5,1.515303517862776e-5,2.0782089247869995e-7,2.0782089247869995e-7,1,88897048
2.0,14.582783278327833,87.77795409871132,72.8685602006044,-0.045356191034755966,0.045356191034755966,-0.0006220512253262648,0.0006220512253262648,1,88897048
2.0,14.582783278327833,88.94150967392446,71.98842702070588,-0.9254893709332777,0.9254893709332777,-0.012692904410212162,0.012692904410212162,1,88897048
2.0,14.582783278327833,90.1050652491376,71.03516757112703,-1.8787488205121292,1.8787488205121292,-0.025766669978620982,0.025766669978620982,1,88897048
2.0,14.582783278327833,92.02383823669925,69.27172763263887,-3.642188759000291,3.642188759000291,-0.04995190135497825,0.04995190135497825,1,88897048
2.0,14.582783278327833,93.94261122426089,66.79147749354046,-6.122438898098707,6.122438898098707,-0.08396804342827414,0.08396804342827414,1,88897048
2.0,14.582783278327833,95.86138421182253,64.75453209401061,-8.159384297628549,8.159384297628549,-0.11190434832498125,0.11190434832498125,1,88897048
2.0,14.582783278327833,97.78015719938418,62.600798844515346,-10.313117547123817,10.313117547123817,-0.1414423755779273,0.1414423755779273,1,88897048
2.0,14.954003295066348,45.08756529082694,82.65469649945057,7.884680024118822,7.884680024118822,0.1054524312793237,0.1054524312793237,1,77636167
2.0,14.954003295066348,47.0487236732974,82.72941361618057,7.9593971408488216,7.9593971408488216,0.10645172377987638,0.10645172377987638,1,77636167
2.0,14.954003295066348,49.00988205576787,82.77603729401176,8.006020818680014,8.006020818680014,0.10707528493485587,0.10707528493485587,1,77636167
2.0,14.954003295066348,50.97104043823833,82.80119074380195,8.03117426847021,8.03117426847021,0.10741169585163685,0.10741169585163685,1,77636167
2.0,14.954003295066348,52.932198820708805,82.80707121091706,8.037054735585315,8.037054735585315,0.10749034324791026,0.10749034324791026,1,77636167
2.0,14.954003295066348,54.89335720317927,82.79103352063173,8.021017045299985,8.021017045299985,0.10727584964417244,0.10727584964417244,1,77636167
2.0,14.954003295066348,56.854515585649736,82.75165573731051,7.981639261978771,7.981639261978771,0.10674919758259098,0.10674919758259098,1,77636167
2.0,14.954003295066348,58.8156739681202,82.68845229801578,7.918435822684032,7.918435822684032,0.10590389297689264,0.10590389297689264,1,77636167
2.0,14.954003295066348,60.77683235059067,82.59827958939475,7.828263114063006,7.828263114063006,0.10469789205738265,0.10469789205738265,1,77636167
2.0,14.954003295066348,62.73799073306113,82.4735530511225,7.70353657579075,7.70353657579075,0.10302975629719588,0.10302975629719588,1,77636167
2.0,14.954003295066348,64.6991491155316,82.30722232477389,7.537205849442145,7.537205849442145,0.1008051917700036,0.1008051917700036,1,77636167
2.0,14.954003295066348,66.66030749800207,82.08282487309484,7.312808397763092,7.312808397763092,0.09780402282211276,0.09780402282211276,1,77636167
2.0,14.954003295066348,68.62146588047254,81.83410179911449,7.064085323782749,7.064085323782749,0.09447751460792234,0.09447751460792234,1,77636167
2.0,14.954003295066348,70.582624262943,81.49812007482653,6.728103599494787,6.728103599494787,0.08998397909561161,0.08998397909561161,1,77636167
2.0,14.954003295066348,72.54378264541347,81.08192364000789,6.311907164676143,6.311907164676143,0.08441762436629364,0.08441762436629364,1,77636167
2.0,14.954003295066348,74.50494102788394,80.57650267612544,5.8064862007936995,5.8064862007936995,0.0776579499980368,0.0776579499980368,1,77636167
2.0,14.954003295066348,76.4660994103544,79.9727037537311,5.2026872783993525,5.2026872783993525,0.06958253486697882,0.06958253486697882,1,77636167
2.0,14.954003295066348,78.42725779282486,79.26103802639348,4.491021551061735,4.491021551061735,0.06006447186678661,0.06006447186678661,1,77636167
2.0,14.954003295066348,80.38841617529533,78.42320103349718,3.653184558165435,3.653184558165435,0.04885895082517068,0.04885895082517068,1,77636167
2.0,14.954003295066348,82.3495745577658,77.4401502442419,2.670133768910162,2.670133768910162,0.035711290364515265,0.035711290364515265,1,77636167
2.0,14.954003295066348,84.31073294023626,76.29784285149309,1.527826376161343,1.527826376161343,0.020433677136682274,0.020433677136682274,1,77636167
2.0,14.954003295066348,85.4411559361222,75.56400392361186,0.7939874482801201,0.7939874482801201,0.010619062101478524,0.010619062101478524,1,77636167
2.0,14.954003295066348,86.57157893200814,74.77372618696253,0.00370971163079048,0.00370971163079048,4.961496339932457e-5,4.961496339932457e-5,1,77636167
2.0,14.954003295066348,86.57652110055365,74.77014638886715,0.00012991353540314776,0.00012991353540314776,1.737508449607057e-6,1.737508449607057e-6,1,77636167
2.0,14.954003295066348,87.40231431859266,74.15674238270337,-0.6132740926283731,0.6132740926283731,-0.008202139327208863,0.008202139327208863,1,77636167
2.0,14.954003295066348,88.2330497051772,73.50848558248963,-1.2615308928421172,1.2615308928421172,-0.01687214945657159,0.01687214945657159,1,77636167
2.0,14.954003295066348,90.19420808764767,71.82555698298687,-2.944459492344876,2.944459492344876,-0.03938021724679327,0.03938021724679327,1,77636167
2.0,14.954003295066348,92.15536647011814,69.87921418391322,-4.890802291418524,4.890802291418524,-0.06541127743407822,0.06541127743407822,1,77636167
2.0,14.954003295066348,94.11652485258861,67.17787504829694,-7.592141427034804,7.592141427034804,-0.10153991914044337,0.10153991914044337,1,77636167
2.0,14.954003295066348,96.07768323505907,64.91199224619864,-9.858024229133107,9.858024229133107,-0.13184461758658947,0.13184461758658947,1,77636167
2.0,14.954003295066348,98.03884161752953,62.50873291520154,-12.261283560130202,12.261283560130202,-0.16398663713248568,0.16398663713248568,1,77636167
2.0,14.954003295066348,100.0,60.00000238418551,-14.770014091146237,14.770014091146237,-0.1975392649006462,0.1975392649006462,1,77636167
2.0,15.325223311804864,46.12044268228031,84.16262092548024,7.536504366455915,7.536504366455915,0.0983542518515945,0.0983542518515945,1,81717005
2.0,15.325223311804864,48.044712586484586,84.21982800032885,7.593711441304521,7.593711441304521,0.09910082596258368,0.09910082596258368,1,81717005
