c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,16.41089108910891,59.58893398756693,153.25143439044612,71.19697894490156,71.19697894490156,0.8676796227372617,0.8676796227372617,1,84976897
8.0,16.41089108910891,61.03218634515383,152.84575185385836,70.7912964083138,70.7912964083138,0.862735558037972,0.862735558037972,1,84976897
8.0,16.41089108910891,62.475438702740725,152.44441271352133,70.38995726797677,70.38995726797677,0.8578444264332613,0.8578444264332613,1,84976897
8.0,16.41089108910891,63.91869106032762,152.1909278888896,70.13647244334504,70.13647244334504,0.8547551996112035,0.8547551996112035,1,84976897
8.0,16.41089108910891,65.36194341791452,151.66085037100584,69.60639492546127,69.60639492546127,0.8482951297099955,0.8482951297099955,1,84976897
8.0,16.41089108910891,66.8051957755014,151.32306812471302,69.26861267916846,69.26861267916846,0.8441785677943907,0.8441785677943907,1,84976897
8.0,16.41089108910891,68.2484481330883,150.89788561708914,68.84343017154458,68.84343017154458,0.8389968563892612,0.8389968563892612,1,84976897
8.0,16.41089108910891,69.6917004906752,149.9080675241998,67.85361207865523,67.85361207865523,0.826933914925391,0.826933914925391,1,84976897
8.0,16.41089108910891,71.13495284826209,149.2641986143679,67.20974316882334,67.20974316882334,0.8190870660695211,0.8190870660695211,1,84976897
8.0,16.41089108910891,72.57820520584899,148.1866135848433,66.13215813929872,66.13215813929872,0.8059545064336857,0.8059545064336857,1,84976897
8.0,16.41089108910891,74.02145756343589,146.9172396594796,64.86278421393504,64.86278421393504,0.7904846100280469,0.7904846100280469,1,84976897
8.0,16.41089108910891,75.46470992102277,145.4478833532601,63.393427907715534,63.393427907715534,0.7725775226158996,0.7725775226158996,1,84976897
8.0,16.41089108910891,76.90796227860967,143.8623099990684,61.80785455352384,61.80785455352384,0.7532540947096117,0.7532540947096117,1,84976897
8.0,16.41089108910891,78.35121463619657,142.13938492483683,60.08492947929227,60.08492947929227,0.7322567574550249,0.7322567574550249,1,84976897
8.0,16.41089108910891,79.79446699378346,140.16523225390506,58.1107768083605,58.1107768083605,0.7081977022798684,0.7081977022798684,1,84976897
8.0,16.41089108910891,81.23771935137036,137.89139283369383,55.836937388149266,55.836937388149266,0.6804863561029352,0.6804863561029352,1,84976897
8.0,16.41089108910891,82.68097170895726,135.31924839628064,53.26479295073608,53.26479295073608,0.6491395581326508,0.6491395581326508,1,84976897
8.0,16.41089108910891,84.12422406654414,132.4416091294418,50.387153683897225,50.387153683897225,0.614069685921402,0.614069685921402,1,84976897
