c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.5694569456945695,65.02360812023609,81.08406327416003,15.38949381721433,15.38949381721433,0.2342582338910091,0.2342582338910091,1,72830767
3.0,6.5694569456945695,65.95890536739134,84.49618305084743,18.801613593901735,18.801613593901735,0.2861973790120318,0.2861973790120318,1,72830767
3.0,6.5694569456945695,66.89420261454657,87.50660831447148,21.812038857525778,21.812038857525778,0.3320219469863601,0.3320219469863601,1,72830767
3.0,6.5694569456945695,67.8294998617018,90.18491178023004,24.490342323284338,24.490342323284338,0.3727909707869323,0.3727909707869323,1,72830767
3.0,6.5694569456945695,68.76479710885704,92.68561480730666,26.991045350360963,26.991045350360963,0.4108565681072026,0.4108565681072026,1,72830767
3.0,6.5694569456945695,69.70009435601227,95.09030314207057,29.395733685124867,29.395733685124867,0.4474606337802392,0.4474606337802392,1,72830767
3.0,6.5694569456945695,70.6353916031675,97.33702831806428,31.642458861118584,31.642458861118584,0.48166019082986955,0.48166019082986955,1,72830767
3.0,6.5694569456945695,71.57068885032274,99.26862841150616,33.574058954560456,33.574058954560456,0.5110629269983101,0.5110629269983101,1,72830767
3.0,6.5694569456945695,72.50598609747799,100.79688275980443,35.10231330285873,35.10231330285873,0.5343259510341073,0.5343259510341073,1,72830767
3.0,6.5694569456945695,73.44128334463323,102.04571342740853,36.35114397046283,36.35114397046283,0.5533355994407773,0.5533355994407773,1,72830767
3.0,6.5694569456945695,74.37658059178847,103.16220259939985,37.46763314245415,37.46763314245415,0.5703307511134438,0.5703307511134438,1,72830767
3.0,6.5694569456945695,75.3118778389437,104.16119697080676,38.466627513861056,38.466627513861056,0.5855374018254424,0.5855374018254424,1,72830767
3.0,6.5694569456945695,76.24717508609893,104.93006148814791,39.23549203120221,39.23549203120221,0.5972410254840929,0.5972410254840929,1,72830767
3.0,6.5694569456945695,77.18247233325417,105.34257574842988,39.64800629148418,39.64800629148418,0.6035203003722907,0.6035203003722907,1,72830767
3.0,6.5694569456945695,78.1177695804094,105.4453406708034,39.7507712138577,39.7507712138577,0.6050845837403531,0.6050845837403531,1,72830767
3.0,6.5694569456945695,79.05306682756463,105.40315662416887,39.70858716722317,39.70858716722317,0.6044424599395086,0.6044424599395086,1,72830767
3.0,6.5694569456945695,79.98836407471988,104.49772133667909,38.80315187973339,38.80315187973339,0.5906599617060256,0.5906599617060256,1,72830767
3.0,6.5694569456945695,80.92366132187513,104.31282751452183,38.61825805757613,38.61825805757613,0.5878455156462423,0.5878455156462423,1,72830767
3.0,6.5694569456945695,81.85895856903036,103.91272881588375,38.21815935893805,38.21815935893805,0.5817552299202617,0.5817552299202617,1,72830767
3.0,6.5694569456945695,82.7942558161856,103.17131604662907,37.47674658968337,37.47674658968337,0.5704694756275789,0.5704694756275789,1,72830767
3.0,6.5694569456945695,83.72955306334083,102.1591396246088,36.4645701676631,36.4645701676631,0.555062168290195,0.555062168290195,1,72830767
3.0,6.5694569456945695,84.66485031049606,101.05171024423274,35.35714078728704,35.35714078728704,0.5382049243881425,0.5382049243881425,1,72830767
3.0,6.5694569456945695,85.6001475576513,99.99516222681031,34.30059276986461,34.30059276986461,0.522122194473688,0.522122194473688,1,72830767
3.0,6.5694569456945695,86.53544480480653,99.05569767782221,33.36112822087651,33.36112822087651,0.5078217042390455,0.5078217042390455,1,72830767
3.0,6.5694569456945695,87.47074205196178,98.21742926475986,32.52285980781416,32.52285980781416,0.49506161737049953,0.49506161737049953,1,72830767
3.0,6.5694569456945695,88.40603929911703,97.38680167307265,31.692232216126953,31.692232216126953,0.4824178387666749,0.4824178387666749,1,72830767
3.0,6.5694569456945695,89.34133654627226,96.3640088266793,30.669439369733595,30.669439369733595,0.4668489286596733,0.4668489286596733,1,72830767
3.0,6.5694569456945695,90.2766337934275,95.00360295984173,29.30903350289603,29.30903350289603,0.44614088721753953,0.44614088721753953,1,72830767
