c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.79060406040604,57.226021939975226,57.17920602157968,-20.726834582480727,20.726834582480727,-0.2660491333120125,0.2660491333120125,1,80732606
2.0,7.79060406040604,58.43980440785407,61.58952476598142,-16.316515838078985,16.316515838078985,-0.2094383915748451,0.2094383915748451,1,80732606
2.0,7.79060406040604,59.653586875732906,65.59218005989594,-12.31386054416447,12.31386054416447,-0.15806040775126595,0.15806040775126595,1,80732606
2.0,7.79060406040604,60.86736934361174,69.27228124841399,-8.633759355646418,8.633759355646418,-0.1108227204039995,0.1108227204039995,1,80732606
2.0,7.79060406040604,62.081151811490585,72.65745289358476,-5.248587710475647,5.248587710475647,-0.0673707413414884,0.0673707413414884,1,80732606
2.0,7.79060406040604,63.165385981089734,75.41157898707895,-2.4944616169814537,2.4944616169814537,-0.03201884728886407,0.03201884728886407,1,80732606
2.0,7.79060406040604,64.24826070073036,77.90566898103073,-0.0003716230296788581,0.0003716230296788581,-4.770143968264886e-6,4.770143968264886e-6,1,80732606
2.0,7.79060406040604,64.24962015068888,77.90865502048486,0.002614416424449928,0.002614416424449928,3.35585842147607e-5,3.35585842147607e-5,1,80732606
2.0,7.79060406040604,64.37916844896857,78.19164014860162,0.2855995445412134,0.2855995445412134,0.0036659486520783107,0.0036659486520783107,1,80732606
2.0,7.79060406040604,64.50871674724826,78.47155165160449,0.5655110475440779,0.5655110475440779,0.00725888574440791,0.00725888574440791,1,80732606
2.0,7.79060406040604,65.7224992151271,80.94915687330455,3.0431162692441376,3.0431162692441376,0.03906136476258726,0.03906136476258726,1,80732606
2.0,7.79060406040604,66.93628168300594,83.16088642735134,5.254845823290935,5.254845823290935,0.06745107032197266,0.06745107032197266,1,80732606
2.0,7.79060406040604,68.15006415088479,85.10348059166724,7.197439987606828,7.197439987606828,0.09238616071103095,0.09238616071103095,1,80732606
2.0,7.79060406040604,69.36384661876362,86.82482066597159,8.918780061911178,8.918780061911178,0.11448123910235451,0.11448123910235451,1,80732606
2.0,7.79060406040604,70.57762908664246,88.36433861914986,10.458298015089454,10.458298015089454,0.1342424532680509,0.1342424532680509,1,80732606
2.0,7.79060406040604,71.7914115545213,89.71165199780135,11.805611393740946,11.805611393740946,0.15153653429443628,0.15153653429443628,1,80732606
2.0,7.79060406040604,73.00519402240013,90.84783807496441,12.941797470904007,12.941797470904007,0.1661205905287592,0.1661205905287592,1,80732606
2.0,7.79060406040604,74.21897649027898,91.80997012097508,13.903929516914673,13.903929516914673,0.17847049354719755,0.17847049354719755,1,80732606
2.0,7.79060406040604,75.43275895815782,92.6441188109642,14.738078206903793,14.738078206903793,0.18917760539014808,0.18917760539014808,1,80732606
2.0,7.79060406040604,76.64654142603665,93.35864404936919,15.452603445308782,15.452603445308782,0.19834923358309398,0.19834923358309398,1,80732606
2.0,7.79060406040604,77.86032389391549,93.92526523607731,16.0192246320169,16.0192246320169,0.20562236904620704,0.20562236904620704,1,80732606
2.0,7.79060406040604,79.07410636179434,94.31232533581634,16.40628473175593,16.40628473175593,0.21059066286190967,0.21059066286190967,1,80732606
2.0,7.79060406040604,80.28788882967316,94.5193566928565,16.613316088796097,16.613316088796097,0.21324811221288303,0.21324811221288303,1,80732606
2.0,7.79060406040604,81.50167129755201,94.53869632375618,16.632655719695776,16.632655719695776,0.2134963552342165,0.2134963552342165,1,80732606
2.0,7.79060406040604,82.71545376543085,94.34366317797269,16.43762257391228,16.43762257391228,0.21099291462458897,0.21099291462458897,1,80732606
2.0,7.79060406040604,83.9292362333097,93.92479770888953,16.01875710482912,16.01875710482912,0.20561636787885013,0.20561636787885013,1,80732606
2.0,7.79060406040604,85.14301870118854,93.29691595915544,15.390875355095034,15.390875355095034,0.19755689335202684,0.19755689335202684,1,80732606
2.0,7.79060406040604,86.35680116906737,92.48833790460776,14.582297300547353,14.582297300547353,0.18717800554976907,0.18717800554976907,1,80732606
2.0,7.79060406040604,87.57058363694621,91.53453992517403,13.628499321113622,13.628499321113622,0.17493507840267927,0.17493507840267927,1,80732606
2.0,7.79060406040604,88.78436610482505,90.41846423099787,12.512423626937462,12.512423626937462,0.16060915854431607,0.16060915854431607,1,80732606
2.0,7.79060406040604,89.99814857270388,88.97594769351203,11.069907089451618,11.069907089451618,0.1420930521384328,0.1420930521384328,1,80732606
2.0,7.79060406040604,91.21193104058273,87.03482031578027,9.128779711719858,9.128779711719858,0.11717678938549564,0.11717678938549564,1,80732606
2.0,7.979055800316874,57.99346503153313,61.58060259072712,-18.209955412441623,18.209955412441623,-0.228221933373601,0.228221933373601,1,73967072
2.0,7.979055800316874,59.17983881757061,65.6001458901641,-14.19041211300464,14.19041211300464,-0.17784575604097283,0.17784575604097283,1,73967072
2.0,7.979055800316874,60.3662126036081,69.24488172814267,-10.545676275026068,10.545676275026068,-0.13216696986386867,0.13216696986386867,1,73967072
2.0,7.979055800316874,61.55258638964558,72.60711711898418,-7.183440884184563,7.183440884184563,-0.09002870845820235,0.09002870845820235,1,73967072
2.0,7.979055800316874,62.73896017568307,75.70009179128122,-4.090466211887517,4.090466211887517,-0.05126504080501694,0.05126504080501694,1,73967072
2.0,7.979055800316874,63.63128827839434,77.8311400385821,-1.9594179645866348,1.9594179645866348,-0.024557015436698915,0.024557015436698915,1,73967072
2.0,7.979055800316874,64.52195544119574,79.79054030944768,-1.769372106252831e-5,1.769372106252831e-5,-2.2175206572468934e-7,2.2175206572468934e-7,1,73967072
2.0,7.979055800316874,64.5236163811056,79.79404983637474,0.0034918332059987733,0.0034918332059987733,4.376248635659499e-5,4.376248635659499e-5,1,73967072
2.0,7.979055800316874,64.81766206443183,80.40742898610121,0.6168709829324683,0.6168709829324683,0.007731127571610295,0.007731127571610295,1,73967072
2.0,7.979055800316874,65.11170774775805,81.00539424666634,1.2148362434976008,1.2148362434976008,0.015225313293953349,0.015225313293953349,1,73967072
2.0,7.979055800316874,66.29808153379554,83.26547051904957,3.474912515880831,3.474912515880831,0.04355042254176028,0.04355042254176028,1,73967072
2.0,7.979055800316874,67.48445531983302,85.27043705707747,5.479879053908732,5.479879053908732,0.06867828965040085,0.06867828965040085,1,73967072
2.0,7.979055800316874,68.6708291058705,87.01573552897331,7.225177525804568,7.225177525804568,0.09055178590827292,0.09055178590827292,1,73967072
2.0,7.979055800316874,69.85720289190799,88.55718512161795,8.766627118449208,8.766627118449208,0.10987048264659406,0.10987048264659406,1,73967072
2.0,7.979055800316874,71.04357667794548,89.93241410987329,10.141856106704552,10.141856106704552,0.12710596793046347,0.12710596793046347,1,73967072
2.0,7.979055800316874,72.22995046398296,91.12609955991866,11.335541556749916,11.335541556749916,0.1420662023230837,0.1420662023230837,1,73967072
2.0,7.979055800316874,73.41632425002044,92.11288769821427,12.322329695045525,12.322329695045525,0.15443343176715427,0.15443343176715427,1,73967072
2.0,7.979055800316874,74.60269803605793,92.93224747377093,13.141689470602188,13.141689470602188,0.16470231314938655,0.16470231314938655,1,73967072
2.0,7.979055800316874,75.78907182209542,93.63581251853711,13.845254515368367,13.845254515368367,0.17351996103121034,0.17351996103121034,1,73967072
2.0,7.979055800316874,76.9754456081329,94.23521787594491,14.444659872776171,14.444659872776171,0.18103219521541042,0.18103219521541042,1,73967072
2.0,7.979055800316874,78.16181939417038,94.69404982590267,14.903491822733926,14.903491822733926,0.18678264942253017,0.18678264942253017,1,73967072
2.0,7.979055800316874,79.34819318020787,94.97317796014089,15.182619956972147,15.182619956972147,0.19028090963305702,0.19028090963305702,1,73967072
2.0,7.979055800316874,80.53456696624536,95.07509951777543,15.284541514606687,15.284541514606687,0.19155827327338265,0.19155827327338265,1,73967072
2.0,7.979055800316874,81.72094075228284,95.0015121311669,15.210954127998164,15.210954127998164,0.19063601644939102,0.19063601644939102,1,73967072
2.0,7.979055800316874,82.90731453832032,94.73685421350038,14.946296210331639,14.946296210331639,0.18731910873136234,0.18731910873136234,1,73967072
2.0,7.979055800316874,84.09368832435781,94.27841949813156,14.487861494962814,14.487861494962814,0.18157363299035276,0.18157363299035276,1,73967072
2.0,7.979055800316874,85.2800621103953,93.63591570007168,13.845357696902937,13.845357696902937,0.17352125418590372,0.17352125418590372,1,73967072
2.0,7.979055800316874,86.46643589643278,92.8287204115315,13.038162408362766,13.038162408362766,0.163404828022947,0.163404828022947,1,73967072
2.0,7.979055800316874,87.65280968247026,91.88232578132296,12.091767778154221,12.091767778154221,0.15154384278994537,0.15154384278994537,1,73967072
2.0,7.979055800316874,88.83918346850776,90.7738486001428,10.983290596974058,10.983290596974058,0.13765150754476332,0.13765150754476332,1,73967072
2.0,7.979055800316874,90.02555725454525,89.34371684674286,9.553158843574124,9.553158843574124,0.11972793627028824,0.11972793627028824,1,73967072
2.0,7.979055800316874,91.21193104058273,87.42770336205938,7.637145358890635,7.637145358890635,0.0957149009859956,0.0957149009859956,1,73967072
2.0,8.167507540227707,58.76022227583413,65.78530120426635,-15.889774198010713,15.889774198010713,-0.1945486321224469,0.1945486321224469,1,77560723
2.0,8.167507540227707,59.919211874575154,69.43817663335064,-12.236898768926423,12.236898768926423,-0.14982415025214982,0.14982415025214982,1,77560723
2.0,8.167507540227707,61.07820147331617,72.75183094389459,-8.92324445838247,8.92324445838247,-0.1092529687231081,0.1092529687231081,1,77560723
2.0,8.167507540227707,62.23719107205719,75.81648466199147,-5.858590740285592,5.858590740285592,-0.07173046013646237,0.07173046013646237,1,77560723
2.0,8.167507540227707,63.396180670798216,78.63211029487486,-3.042965107402196,3.042965107402196,-0.037256961103673006,0.037256961103673006,1,77560723
2.0,8.167507540227707,64.09834995099229,80.20441647204865,-1.47065893022841,1.47065893022841,-0.0180062145395633,0.0180062145395633,1,77560723
2.0,8.167507540227707,64.79922114985494,81.67517253251883,9.713024176960516e-5,9.713024176960516e-5,1.1892274514741033e-6,1.1892274514741033e-6,1,77560723
2.0,8.167507540227707,64.80051923118634,81.67780965231738,0.0027342500403193526,0.0027342500403193526,3.347716579203945e-5,3.347716579203945e-5,1,77560723
2.0,8.167507540227707,65.2573395497333,82.5870687674949,0.9119933652178389,0.9119933652178389,0.011166115987355587,0.011166115987355587,1,77560723
2.0,8.167507540227707,65.71415986828026,83.46024704666651,1.7851716443894503,1.7851716443894503,0.021856994139238722,0.021856994139238722,1,77560723
2.0,8.167507540227707,66.87314946702128,85.51655320479672,3.8414778025196625,3.8414778025196625,0.047033660925307995,0.047033660925307995,1,77560723
2.0,8.167507540227707,68.0321390657623,87.3258191317659,5.650743729488838,5.650743729488838,0.06918565672155226,0.06918565672155226,1,77560723
2.0,8.167507540227707,69.19112866450331,88.88311409581179,7.208038693534732,7.208038693534732,0.08825261143663145,0.08825261143663145,1,77560723
2.0,8.167507540227707,70.35011826324434,90.25253162050646,8.5774562182294,8.5774562182294,0.10501926292669532,0.10501926292669532,1,77560723
2.0,8.167507540227707,71.50910786198537,91.47186480456264,9.796789402285583,9.796789402285583,0.11994833618497588,0.11994833618497588,1,77560723
2.0,8.167507540227707,72.66809746072639,92.5191693966479,10.844093994370837,10.844093994370837,0.1327711537572515,0.1327711537572515,1,77560723
2.0,8.167507540227707,73.8270870594674,93.36185092835856,11.686775526081504,11.686775526081504,0.14308864079427203,0.14308864079427203,1,77560723
2.0,8.167507540227707,74.98607665820843,94.03997387794216,12.3648984756651,12.3648984756651,0.1513913322364729,0.1513913322364729,1,77560723
2.0,8.167507540227707,76.14506625694946,94.6142662132309,12.939190810953846,12.939190810953846,0.15842275929619906,0.15842275929619906,1,77560723
2.0,8.167507540227707,77.30405585569048,95.09890717496721,13.42383177269015,13.42383177269015,0.16435652745434626,0.16435652745434626,1,77560723
2.0,8.167507540227707,78.4630454544315,95.4482542686539,13.773178866376838,13.773178866376838,0.1686338065626426,0.1686338065626426,1,77560723
2.0,8.167507540227707,79.62203505317251,95.61843895707806,13.943363554800996,13.943363554800996,0.17071748616239737,0.17071748616239737,1,77560723
2.0,8.167507540227707,80.78102465191353,95.61154230408638,13.936466901809325,13.936466901809325,0.170633046044556,0.170633046044556,1,77560723
2.0,8.167507540227707,81.94001425065456,95.43959911570143,13.764523713424367,13.764523713424367,0.16852783600908214,0.16852783600908214,1,77560723
2.0,8.167507540227707,83.09900384939559,95.09968438821049,13.424608985933432,13.424608985933432,0.16436604337140484,0.16436604337140484,1,77560723
2.0,8.167507540227707,84.2579934481366,94.59476541199359,12.919690009716533,12.919690009716533,0.15818399855871254,0.15818399855871254,1,77560723
2.0,8.167507540227707,85.41698304687762,93.92960674648243,12.254531344205375,12.254531344205375,0.15004003710860028,0.15004003710860028,1,77560723
2.0,8.167507540227707,86.57597264561863,93.11911631172035,11.444040909443288,11.444040909443288,0.14011668618703516,0.14011668618703516,1,77560723
