c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.11760601733708,188.0672575140752,145.5672575140752,145.5672575140752,3.425111941507652,3.425111941507652,1,68354930
5.0,4.25,81.47811762531015,188.27898825889892,145.77898825889892,145.77898825889892,3.430093841385857,3.430093841385857,1,68354930
5.0,4.25,81.8386292332832,188.45068555633097,145.95068555633097,145.95068555633097,3.434133777796023,3.434133777796023,1,68354930
5.0,4.25,82.19914084125625,188.5870630060602,146.0870630060602,146.0870630060602,3.4373426589661222,3.4373426589661222,1,68354930
5.0,4.25,82.55965244922932,188.68511608630823,146.18511608630823,146.18511608630823,3.439649790266076,3.439649790266076,1,68354930
5.0,4.25,82.92016405720238,188.72651848471853,146.22651848471853,146.22651848471853,3.4406239643463183,3.4406239643463183,1,68354930
5.0,4.25,83.28067566517544,188.7244198313179,146.2244198313179,146.2244198313179,3.4405745842663036,3.4405745842663036,1,68354930
5.0,4.25,83.64118727314849,188.66785684054946,146.16785684054946,146.16785684054946,3.4392436903658696,3.4392436903658696,1,68354930
5.0,4.25,84.00169888112156,188.5573632608501,146.0573632608501,146.0573632608501,3.4366438414317675,3.4366438414317675,1,68354930
5.0,4.25,84.36221048909462,188.38864802375255,145.88864802375255,145.88864802375255,3.432674071147119,3.432674071147119,1,68354930
5.0,4.25,84.72272209706767,188.1672974773036,145.6672974773036,145.6672974773036,3.427465822995379,3.427465822995379,1,68354930
5.0,4.25,85.08323370504073,187.8777116864398,145.3777116864398,145.3777116864398,3.4206520396809363,3.4206520396809363,1,68354930
5.0,4.25,85.44374531301379,187.528658959901,145.028658959901,145.028658959901,3.412439034350612,3.412439034350612,1,68354930
5.0,4.25,85.80425692098686,187.11500936363228,144.61500936363228,144.61500936363228,3.402706102673701,3.402706102673701,1,68354930
5.0,4.25,86.16476852895991,186.63169427012758,144.13169427012758,144.13169427012758,3.391333982826531,3.391333982826531,1,68354930
5.0,4.25,86.52528013693296,186.0736851866121,143.5736851866121,143.5736851866121,3.3782043573320495,3.3782043573320495,1,68354930
5.0,4.25,86.88579174490602,185.4359544475734,142.9359544475734,142.9359544475734,3.363198928178198,3.363198928178198,1,68354930
5.0,4.25,87.24630335287907,184.7134161080161,142.2134161080161,142.2134161080161,3.3461980260709674,3.3461980260709674,1,68354930
5.0,4.25,87.60681496085213,183.90084503709397,141.40084503709397,141.40084503709397,3.3270787067551524,3.3270787067551524,1,68354930
5.0,4.25,87.9673265688252,182.98683709393356,140.48683709393356,140.48683709393356,3.305572637504319,3.305572637504319,1,68354930
5.0,4.25,88.32783817679825,181.96531902277295,139.46531902277295,139.46531902277295,3.281536918182893,3.281536918182893,1,68354930
5.0,4.25,88.6883497847713,180.82728670181137,138.32728670181137,138.32728670181137,3.254759687101444,3.254759687101444,1,68354930
5.0,4.25,89.04886139274437,179.56681809375837,137.06681809375837,137.06681809375837,3.225101602206079,3.225101602206079,1,68354930
5.0,4.25,89.40937300071744,178.17222017385055,135.67222017385055,135.67222017385055,3.1922875335023657,3.1922875335023657,1,68354930
5.0,4.25,89.76988460869049,176.63695910653504,134.13695910653504,134.13695910653504,3.1561637436831775,3.1561637436831775,1,68354930
5.0,4.25,90.13039621666354,174.95619695015904,132.45619695015904,132.45619695015904,3.1166163988272717,3.1166163988272717,1,68354930
5.0,4.25,90.49090782463661,173.123839310437,130.623839310437,130.623839310437,3.073502101422047,3.073502101422047,1,68354930
5.0,4.25,90.85141943260967,171.13198914523434,128.63198914523434,128.63198914523434,3.0266350387113965,3.0266350387113965,1,68354930
5.0,4.25,91.21193104058273,168.97734436235,126.47734436235001,126.47734436235001,2.9759375144082356,2.9759375144082356,1,68354930
5.0,4.328947368421052,81.43953738071636,189.38355953832308,146.09408585411256,146.09408585411256,3.3748177887272206,3.3748177887272206,1,70600234
5.0,4.328947368421052,81.78855143999729,189.5574097205206,146.2679360363101,146.2679360363101,3.3788337807779842,3.3788337807779842,1,70600234
