c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.313706370637064,42.52061482351781,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,5708404006
1.0,7.313706370637064,44.259590402698706,88.47785760492744,15.340793898556797,15.340793898556797,0.20975403059858594,0.20975403059858594,1,5708404006
1.0,7.313706370637064,45.998565981879594,48.086768455620565,-25.050295250750075,25.050295250750075,-0.3425116347481702,0.3425116347481702,1,5708404006
1.0,7.313706370637064,47.73754156106048,51.929176043260384,-21.207887663110256,21.207887663110256,-0.2899745571992786,0.2899745571992786,1,5708404006
1.0,7.313706370637064,49.47651714024137,55.37518566222817,-17.76187804414247,17.76187804414247,-0.2428574124256962,0.2428574124256962,1,5708404006
1.0,7.313706370637064,51.21549271942226,58.45971092697566,-14.67735277939498,14.67735277939498,-0.2006828280435396,0.2006828280435396,1,5708404006
1.0,7.313706370637064,52.954468298603146,61.20825605080702,-11.928807655563617,11.928807655563617,-0.1631020860155827,0.1631020860155827,1,5708404006
1.0,7.313706370637064,54.693443877784034,63.65368226362736,-9.48338144274328,9.48338144274328,-0.12966587612563976,0.12966587612563976,1,5708404006
1.0,7.313706370637064,56.43241945696493,65.8265006193105,-7.310563087060146,7.310563087060146,-0.09995702201568363,0.09995702201568363,1,5708404006
1.0,7.313706370637064,58.171395036145825,67.74622704045848,-5.390836665912161,5.390836665912161,-0.07370868329572533,0.07370868329572533,1,5708404006
1.0,7.313706370637064,59.91037061532671,69.40845724006208,-3.7286064663085625,3.7286064663085625,-0.050981079597044045,0.050981079597044045,1,5708404006
1.0,7.313706370637064,61.6493461945076,70.80112766417446,-2.335936042196181,2.335936042196181,-0.031939155386035936,0.031939155386035936,1,5708404006
1.0,7.313706370637064,63.38832177368849,72.58583729397523,-0.5512264123954083,0.5512264123954083,-0.007536895582908033,0.007536895582908033,1,5708404006
1.0,7.313706370637064,64.10958649755679,73.0992385448954,-0.037825161475240066,0.037825161475240066,-0.0005171818440387468,0.0005171818440387468,1,5708404006
1.0,7.313706370637064,65.12729735286938,73.73277942552308,0.5957157191524374,0.5957157191524374,0.008145196005463195,0.008145196005463195,1,5708404006
1.0,7.313706370637064,66.86627293205026,74.68109037126507,1.5440266648944316,1.5440266648944316,0.021111411733637023,0.021111411733637023,1,5708404006
1.0,7.313706370637064,68.60524851123115,75.46895145618363,2.331887749812992,2.331887749812992,0.03188380325432551,0.03188380325432551,1,5708404006
1.0,7.313706370637064,70.34422409041204,76.10193090447245,2.964867198101814,2.964867198101814,0.04053850466304074,0.04053850466304074,1,5708404006
1.0,7.313706370637064,72.08319966959294,76.58500294277306,3.4479392364024193,3.4479392364024193,0.0471435283517143,0.0471435283517143,1,5708404006
1.0,7.313706370637064,73.82217524877383,76.9219438968689,3.7848801904982565,3.7848801904982565,0.051750507864162076,0.051750507864162076,1,5708404006
1.0,7.313706370637064,75.56115082795472,77.1137737811045,3.976710074733859,3.976710074733859,0.054373389813672075,0.054373389813672075,1,5708404006
1.0,7.313706370637064,77.30012640713561,77.16277569912602,4.025711992755376,4.025711992755376,0.05504339098049837,0.05504339098049837,1,5708404006
1.0,7.313706370637064,79.0391019863165,77.05873819935773,3.921674492987094,3.921674492987094,0.05362089061616914,0.05362089061616914,1,5708404006
1.0,7.313706370637064,80.77807756549738,76.77875050355809,3.6416867971874467,3.6416867971874467,0.04979263061213429,0.04979263061213429,1,5708404006
1.0,7.313706370637064,82.51705314467827,76.30865655180381,3.1715928454331674,3.1715928454331674,0.04336505575567569,0.04336505575567569,1,5708404006
1.0,7.313706370637064,84.25602872385917,75.6490601132461,2.511996406875454,2.511996406875454,0.03434642135703686,0.03434642135703686,1,5708404006
1.0,7.313706370637064,85.99500430304006,74.81348786687732,1.6764241605066843,1.6764241605066843,0.0229216771299045,0.0229216771299045,1,5708404006
1.0,7.313706370637064,87.73397988222095,73.82241071677372,0.6853470104030777,0.6853470104030777,0.009370720885850661,0.009370720885850661,1,5708404006
1.0,7.313706370637064,88.25152157975795,73.49941751635805,0.36235380998741107,0.36235380998741107,0.004954448423608891,0.004954448423608891,1,5708404006
1.0,7.313706370637064,88.76906327729495,73.15962691741376,0.022563211043120646,0.022563211043120646,0.0003085058368450095,0.0003085058368450095,1,5708404006
1.0,7.313706370637064,89.99049715893884,72.27252411059783,-0.8645395957728113,0.8645395957728113,-0.011820813578786116,0.011820813578786116,1,5708404006
1.0,7.313706370637064,91.21193104058273,71.23664252282144,-1.9004211835491986,1.9004211835491986,-0.025984379017169396,0.025984379017169396,1,5708404006
1.0,7.516967486222307,43.34722236675095,89.86186080356562,14.692185941342544,14.692185941342544,0.1954536316442973,0.1954536316442973,0,41419901
1.0,7.516967486222307,46.76613012916751,52.253384851176385,-22.91629001104669,22.91629001104669,-0.3048608372066193,0.3048608372066193,0,41419901
1.0,7.516967486222307,50.18503789158406,58.92764843879922,-16.24202642342386,16.24202642342386,-0.21607152689157602,0.21607152689157602,0,41419901
1.0,7.516967486222307,53.60394565400061,64.31857983768415,-10.851095024538921,10.851095024538921,-0.14435468883466193,0.14435468883466193,0,41419901
1.0,7.516967486222307,57.02285341641717,68.68121965231816,-6.488455209904913,6.488455209904913,-0.08631745742944169,0.08631745742944169,0,41419901
1.0,7.516967486222307,60.44176117883373,71.97875740612092,-3.190917456102156,3.190917456102156,-0.042449531169992706,0.042449531169992706,0,41419901
1.0,7.516967486222307,63.86066894125028,74.49331626358203,-0.6763585986410448,0.6763585986410448,-0.00899775873556362,0.00899775873556362,0,41419901
1.0,7.516967486222307,64.97606456361729,75.16627169793811,-0.0034031642849612354,0.0034031642849612354,-4.527310103707145e-5,4.527310103707145e-5,0,41419901
1.0,7.516967486222307,67.27957670366683,76.34130765391603,1.1716327916929572,1.1716327916929572,0.015586508706342265,0.015586508706342265,0,41419901
1.0,7.516967486222307,70.69848446608339,77.58312531192796,2.4134504497048823,2.4134504497048823,0.03210670332322769,0.03210670332322769,0,41419901
