c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.124512451245124,43.71298143774451,94.24202356171067,23.370436402994798,23.370436402994798,0.3297574858970923,0.3297574858970923,1,80952569
2.0,10.124512451245124,45.61683510055749,82.08869711533482,11.217109956618955,11.217109956618955,0.15827372302949,0.15827372302949,1,80952569
2.0,10.124512451245124,47.520688763370465,83.45958649335851,12.587999334642646,12.587999334642646,0.17761700900604932,0.17761700900604932,1,80952569
2.0,10.124512451245124,49.42454242618344,84.59391752017515,13.722330361459285,13.722330361459285,0.19362245028784708,0.19362245028784708,1,80952569
2.0,10.124512451245124,51.32839608899642,85.53227099878578,14.660683840069908,14.660683840069908,0.20686264309613278,0.20686264309613278,1,80952569
2.0,10.124512451245124,53.23224975180939,86.29321576364102,15.421628604925147,15.421628604925147,0.21759959418417762,0.21759959418417762,1,80952569
2.0,10.124512451245124,55.13610341462237,86.90361640132093,16.032029242605063,16.032029242605063,0.22621236359080785,0.22621236359080785,1,80952569
2.0,10.124512451245124,57.039957077435346,87.38698353880098,16.515396380085107,16.515396380085107,0.23303268689466658,0.23303268689466658,1,80952569
2.0,10.124512451245124,58.943810740248324,87.7602633753798,16.888676216663924,16.888676216663924,0.2382996754234103,0.2382996754234103,1,80952569
2.0,10.124512451245124,60.8476644030613,88.03481158952232,17.16322443080645,17.16322443080645,0.2421735581054459,0.2421735581054459,1,80952569
2.0,10.124512451245124,62.75151806587428,88.21742015818967,17.3458329994738,17.3458329994738,0.24475016991827858,0.24475016991827858,1,80952569
2.0,10.124512451245124,64.65537172868726,88.31001238712976,17.43842522841389,17.43842522841389,0.24605664875771438,0.24605664875771438,1,80952569
2.0,10.124512451245124,66.55922539150023,88.3083574596143,17.43677030089843,17.43677030089843,0.24603329768598298,0.24603329768598298,1,80952569
2.0,10.124512451245124,68.46307905431321,88.20997765909392,17.338390500378054,17.338390500378054,0.2446451560559662,0.2446451560559662,1,80952569
2.0,10.124512451245124,70.36693271712619,88.00794421208502,17.136357053369153,17.136357053369153,0.241794458687549,0.241794458687549,1,80952569
2.0,10.124512451245124,72.27078637993917,87.69572402917612,16.82413687046025,16.82413687046025,0.23738902351351107,0.23738902351351107,1,80952569
2.0,10.124512451245124,74.17464004275215,87.26868036347177,16.397093204755905,16.397093204755905,0.23136342591051132,0.23136342591051132,1,80952569
2.0,10.124512451245124,76.07849370556512,86.72196338503018,15.85037622631431,15.85037622631431,0.22364923464769637,0.22364923464769637,1,80952569
2.0,10.124512451245124,77.9823473683781,86.0482738329336,15.176686674217734,15.176686674217734,0.21414345695729614,0.21414345695729614,1,80952569
2.0,10.124512451245124,79.88620103119106,85.21125793475254,14.33967077603667,14.33967077603667,0.2023331401330577,0.2023331401330577,1,80952569
2.0,10.124512451245124,81.79005469400404,84.16466166011799,13.293074501402117,13.293074501402117,0.18756563856306016,0.18756563856306016,1,80952569
2.0,10.124512451245124,83.69390835681702,82.88272835387673,12.01114119516086,12.01114119516086,0.16947752515069386,0.16947752515069386,1,80952569
2.0,10.124512451245124,85.59776201963,81.39279078554178,10.521203626825908,10.521203626825908,0.14845446600855472,0.14845446600855472,1,80952569
2.0,10.124512451245124,87.50161568244297,79.73317155348907,8.861584394773203,8.861584394773203,0.1250371940299265,0.1250371940299265,1,80952569
2.0,10.124512451245124,89.40546934525595,77.88832221381871,7.016735055102842,7.016735055102842,0.09900632025340378,0.09900632025340378,1,80952569
2.0,10.124512451245124,91.30932300806893,75.64194646466503,4.770359305949157,4.770359305949157,0.06730989804512219,0.06730989804512219,1,80952569
2.0,10.124512451245124,93.21317667088191,72.77234887283072,1.90076171411485,1.90076171411485,0.02681979888298709,0.02681979888298709,1,80952569
2.0,10.124512451245124,93.7896502861812,71.48229064548293,0.6107034867670649,0.6107034867670649,0.008617042615391179,0.008617042615391179,1,80952569
2.0,10.124512451245124,94.14969165276943,70.90217136546293,0.030584206747064968,0.030584206747064968,0.0004315439793745848,0.0004315439793745848,1,80952569
2.0,10.124512451245124,94.36612390148049,70.54848294554365,-0.3231042131722148,0.3231042131722148,-0.004559009133640929,0.004559009133640929,1,80952569
2.0,10.124512451245124,95.69350394899418,68.2972614966044,-2.5743256621114625,2.5743256621114625,-0.0363238042961603,0.0363238042961603,1,80952569
2.0,10.124512451245124,97.02088399650786,65.90346885109324,-4.968118307622632,4.968118307622632,-0.07010028287494965,0.07010028287494965,1,80952569
2.0,10.457165453387443,44.72093198747244,96.00250987111546,22.802351697403367,22.802351697403367,0.31150686373232767,0.31150686373232767,1,73251481
2.0,10.457165453387443,46.66873531341848,84.47045854876465,11.270300375052557,11.270300375052557,0.15396551942287998,0.15396551942287998,1,73251481
2.0,10.457165453387443,48.61653863936452,85.69501605881372,12.494857885101624,12.494857885101624,0.17069441100728142,0.17069441100728142,1,73251481
2.0,10.457165453387443,50.56434196531056,86.7078554250026,13.507697251290509,13.507697251290509,0.1845309844718538,0.1845309844718538,1,73251481
2.0,10.457165453387443,52.51214529125661,87.52953060756082,14.329372433848718,14.329372433848718,0.1957560310162654,0.1957560310162654,1,73251481
2.0,10.457165453387443,54.45994861720265,88.18427431526713,14.984116141555035,14.984116141555035,0.20470059785931152,0.20470059785931152,1,73251481
2.0,10.457165453387443,56.40775194314869,88.69930773839816,15.499149564686064,15.499149564686064,0.21173655838153876,0.21173655838153876,1,73251481
2.0,10.457165453387443,58.35555526909474,89.09458768277847,15.89442950906637,15.89442950906637,0.21713654595318121,0.21713654595318121,1,73251481
2.0,10.457165453387443,60.30335859504078,89.38493718019443,16.18477900648233,16.18477900648233,0.22110306057090826,0.22110306057090826,1,73251481
2.0,10.457165453387443,62.25116192098682,89.57897699673303,16.378818823020936,16.378818823020936,0.2237538720087487,0.2237538720087487,1,73251481
2.0,10.457165453387443,64.19896524693286,89.68178049449607,16.48162232078397,16.48162232078397,0.22515828834237286,0.22515828834237286,1,73251481
2.0,10.457165453387443,66.1467685728789,89.69132178224118,16.491163608529078,16.491163608529078,0.22528863352171613,0.22528863352171613,1,73251481
2.0,10.457165453387443,68.09457189882494,89.60086654390264,16.400708370190543,16.400708370190543,0.22405290889221635,0.22405290889221635,1,73251481
2.0,10.457165453387443,70.04237522477098,89.40112833611758,16.200970162405483,16.200970162405483,0.22132425074763887,0.22132425074763887,1,73251481
