c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.637538753875386,51.77636296723691,101.62663830756112,27.163867030433423,27.163867030433423,0.3647979596319052,0.3647979596319052,1,76047495
3.0,10.637538753875386,53.49863571840702,102.83270028352091,28.369929006393207,28.369929006393207,0.38099480478384284,0.38099480478384284,1,76047495
3.0,10.637538753875386,55.22090846957713,103.81815003050849,29.35537875338079,29.35537875338079,0.3942289314499058,0.3942289314499058,1,76047495
3.0,10.637538753875386,56.94318122074724,104.61601518963765,30.15324391250995,30.15324391250995,0.4049438853180576,0.4049438853180576,1,76047495
3.0,10.637538753875386,58.66545397191735,105.23222735478117,30.769456077653473,30.769456077653473,0.4132193249045077,0.4132193249045077,1,76047495
3.0,10.637538753875386,60.38772672308747,105.6764959550921,31.213724677964393,31.213724677964393,0.4191856432766441,0.4191856432766441,1,76047495
3.0,10.637538753875386,62.10999947425758,105.9705557497797,31.507784472652006,31.507784472652006,0.4231347280292544,0.4231347280292544,1,76047495
3.0,10.637538753875386,63.83227222542769,106.13691200621827,31.674140729090567,31.674140729090567,0.42536881431942797,0.42536881431942797,1,76047495
3.0,10.637538753875386,65.5545449765978,106.18062168323769,31.71785040610999,31.71785040610999,0.42595581472607075,0.42595581472607075,1,76047495
3.0,10.637538753875386,67.2768177277679,106.12088138790848,31.658110110780783,31.658110110780783,0.42515353065438516,0.42515353065438516,1,76047495
3.0,10.637538753875386,68.99909047893802,105.9623678064022,31.4995965292745,31.4995965292745,0.42302476780030945,0.42302476780030945,1,76047495
3.0,10.637538753875386,70.72136323010812,105.69430926339344,31.231537986265735,31.231537986265735,0.4194248676299125,0.4194248676299125,1,76047495
3.0,10.637538753875386,72.44363598127823,105.31742909893465,30.854657821806953,30.854657821806953,0.4143635442599274,0.4143635442599274,1,76047495
3.0,10.637538753875386,74.16590873244834,104.82092642080057,30.358155143672874,30.358155143672874,0.4076957467871977,0.4076957467871977,1,76047495
3.0,10.637538753875386,75.88818148361845,104.18618534609062,29.723414068962924,29.723414068962924,0.39917147265902114,0.39917147265902114,1,76047495
3.0,10.637538753875386,77.61045423478856,103.39490405969791,28.932132782570207,28.932132782570207,0.388544937105465,0.388544937105465,1,76047495
3.0,10.637538753875386,79.33272698595867,102.3918141780654,27.929042900937702,27.929042900937702,0.37507391172689947,0.37507391172689947,1,76047495
3.0,10.637538753875386,81.05499973712878,101.10450777859181,26.64173650146411,26.64173650146411,0.35778599217468954,0.35778599217468954,1,76047495
3.0,10.637538753875386,82.77727248829889,99.48196782388237,25.01919654675467,25.01919654675467,0.3359960436288472,0.3359960436288472,1,76047495
3.0,10.637538753875386,84.499545239469,97.55004533331409,23.087274056186388,23.087274056186388,0.31005123312242305,0.31005123312242305,1,76047495
3.0,10.637538753875386,86.22181799063912,95.37467301405043,20.91190173692273,20.91190173692273,0.2808370059058777,0.2808370059058777,1,76047495
3.0,10.637538753875386,87.94409074180923,93.00135790568464,18.538586628556942,18.538586628556942,0.24896450011995905,0.24896450011995905,1,76047495
3.0,10.637538753875386,89.66636349297934,90.3263299270013,15.863558649873596,15.863558649873596,0.21304013237479805,0.21304013237479805,1,76047495
3.0,10.637538753875386,91.38863624414945,86.99242044277877,12.529649165651065,12.529649165651065,0.16826729586815317,0.16826729586815317,1,76047495
3.0,10.637538753875386,93.11090899531956,82.66361269237079,8.20084141524309,8.20084141524309,0.11013344352605495,0.11013344352605495,1,76047495
3.0,10.637538753875386,94.53052372934638,78.81119076195023,4.348419484822529,4.348419484822529,0.05839722871230563,0.05839722871230563,1,76047495
3.0,10.637538753875386,95.9501384633732,74.46984622302972,0.007074945902019181,0.007074945902019181,9.501319626808399e-5,9.501319626808399e-5,1,76047495
3.0,10.637538753875386,95.95254966933689,74.46216475981858,-0.0006065173091229781,0.0006065173091229781,-8.145242229378031e-6,8.145242229378031e-6,1,76047495
3.0,10.637538753875386,96.25279648051648,73.4973396532249,-0.965431623902802,0.965431623902802,-0.012965292687130328,0.012965292687130328,1,76047495
3.0,10.637538753875386,96.55545449765978,72.50794586389301,-1.954825413234687,1.954825413234687,-0.026252385987078342,0.026252385987078342,1,76047495
3.0,10.637538753875386,98.27772724882989,66.54754007443023,-7.91523120269747,7.91523120269747,-0.1062978326879535,0.1062978326879535,1,76047495
3.0,10.637538753875386,100.0,60.00000238418582,-14.462768892941881,14.462768892941881,-0.1942281847007261,0.1942281847007261,1,76047495
3.0,10.9550244498134,52.73958336664214,103.70654235626625,27.021371207572457,27.021371207572457,0.35236761948640083,0.35236761948640083,1,77584480
3.0,10.9550244498134,54.427455389262065,104.74337168815694,28.058200539463144,28.058200539463144,0.36588821696776075,0.36588821696776075,1,77584480
3.0,10.9550244498134,56.115327411881985,105.5848432213771,28.899672072683302,28.899672072683302,0.37686128412814474,0.37686128412814474,1,77584480
3.0,10.9550244498134,57.803199434501906,106.2601780996914,29.575006950997604,29.575006950997604,0.38566787434889055,0.38566787434889055,1,77584480
3.0,10.9550244498134,59.49107145712183,106.77095298505192,30.085781836358123,30.085781836358123,0.39232854782342863,0.39232854782342863,1,77584480
3.0,10.9550244498134,61.17894347974176,107.11765819935967,30.43248705066587,30.43248705066587,0.3968496985115516,0.3968496985115516,1,77584480
3.0,10.9550244498134,62.86681550236168,107.32219550412213,30.637024355428338,30.637024355428338,0.3995169326286388,0.3995169326286388,1,77584480
3.0,10.9550244498134,64.5546875249816,107.4042688610849,30.719097712391104,30.719097712391104,0.40058719635412005,0.40058719635412005,1,77584480
3.0,10.9550244498134,66.24255954760153,107.36622540119826,30.681054252504467,30.681054252504467,0.40009109705204154,0.40009109705204154,1,77584480
3.0,10.9550244498134,67.93043157022146,107.22975771118759,30.54458656249379,30.54458656249379,0.3983115132294266,0.3983115132294266,1,77584480
3.0,10.9550244498134,69.61830359284137,106.99473208018192,30.30956093148812,30.30956093148812,0.395246701252285,0.395246701252285,1,77584480
3.0,10.9550244498134,71.3061756154613,106.65008311427218,29.96491196557838,29.96491196557838,0.3907523647234995,0.3907523647234995,1,77584480
3.0,10.9550244498134,72.99404763808123,106.20183207889092,29.51666093019712,29.51666093019712,0.3849070229362054,0.3849070229362054,1,77584480
3.0,10.9550244498134,74.68191966070114,105.64216850653973,28.956997357845935,28.956997357845935,0.3776088248104428,0.3776088248104428,1,77584480
3.0,10.9550244498134,76.36979168332107,104.95277438270782,28.267603234014018,28.267603234014018,0.3686188973772084,0.3686188973772084,1,77584480
3.0,10.9550244498134,78.057663705941,104.1152373232333,27.430066174539505,27.430066174539505,0.3576971370560308,0.3576971370560308,1,77584480
3.0,10.9550244498134,79.74553572856091,103.06107231935614,26.375901170662345,26.375901170662345,0.34395047667715367,0.34395047667715367,1,77584480
3.0,10.9550244498134,81.43340775118084,101.71295942283628,25.02778827414248,25.02778827414248,0.326370638537315,0.326370638537315,1,77584480
3.0,10.9550244498134,83.12127977380077,100.0254016195576,23.3402304708638,23.3402304708638,0.3043643265215737,0.3043643265215737,1,77584480
3.0,10.9550244498134,84.80915179642068,98.0405109037269,21.3553397550331,21.3553397550331,0.2784806949654549,0.2784806949654549,1,77584480
3.0,10.9550244498134,86.4970238190406,95.82150501250351,19.13633386380971,19.13633386380971,0.2495441240745756,0.2495441240745756,1,77584480
3.0,10.9550244498134,88.18489584166053,93.4067095999288,16.721538451235006,16.721538451235006,0.2180543930561447,0.2180543930561447,1,77584480
3.0,10.9550244498134,89.87276786428046,90.65003258350511,13.964861434811311,13.964861434811311,0.18210641282567155,0.18210641282567155,1,77584480
3.0,10.9550244498134,91.56063988690039,87.206487621294,10.521316472600205,10.521316472600205,0.1372014473593493,0.1372014473593493,1,77584480
3.0,10.9550244498134,93.2485119095203,82.76763080826386,6.082459659570063,6.082459659570063,0.0793172860992391,0.0793172860992391,1,77584480
3.0,10.9550244498134,94.3044552063043,80.0321894100979,3.347018261404102,3.347018261404102,0.04364622535580157,0.04364622535580157,1,77584480
3.0,10.9550244498134,95.36039850308829,76.78578856718909,0.10061741849528971,0.10061741849528971,0.0013120844224262197,0.0013120844224262197,1,77584480
