c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.60996099609961,68.63151504628843,175.2167867389195,121.94705976622222,121.94705976622222,2.289237559425162,2.289237559425162,1,73982347
7.0,7.60996099609961,69.43795847465609,174.936559211813,121.66683223911573,121.66683223911573,2.2839770194706372,2.2839770194706372,1,73982347
7.0,7.60996099609961,70.24440190302373,174.53126262121057,121.2615356485133,121.2615356485133,2.276368634490362,2.276368634490362,1,73982347
7.0,7.60996099609961,71.05084533139139,174.10891578599157,120.8391888132943,120.8391888132943,2.268440175697332,2.268440175697332,1,73982347
7.0,7.60996099609961,71.85728875975904,173.73591054564847,120.4661835729512,120.4661835729512,2.26143797648324,2.26143797648324,1,73982347
7.0,7.60996099609961,72.66373218812669,173.33171240976236,120.06198543706509,120.06198543706509,2.253850212121443,2.253850212121443,1,73982347
7.0,7.60996099609961,73.47017561649434,172.76744118188603,119.49771420918876,119.49771420918876,2.2432574935185197,2.2432574935185197,1,73982347
7.0,7.60996099609961,74.276619044862,171.97617149297292,118.70644452027565,118.70644452027565,2.228403471658812,2.228403471658812,1,73982347
7.0,7.60996099609961,75.08306247322966,170.98201080639583,117.71228383369856,117.71228383369856,2.2097407012059684,2.2097407012059684,1,73982347
7.0,7.60996099609961,75.88950590159732,169.88759395133738,116.61786697864011,116.61786697864011,2.1891958830277303,2.1891958830277303,1,73982347
7.0,7.60996099609961,76.69594932996496,168.77451403068054,115.50478705798326,115.50478705798326,2.168300714534989,2.168300714534989,1,73982347
7.0,7.60996099609961,77.50239275833262,167.59407327968566,114.32434630698839,114.32434630698839,2.1461410223781305,2.1461410223781305,1,73982347
7.0,7.60996099609961,78.30883618670028,166.2048073968204,112.93508042412313,112.93508042412313,2.1200611837565186,2.1200611837565186,1,73982347
7.0,7.60996099609961,79.11527961506792,164.50991750194788,111.24019052925061,111.24019052925061,2.088244052504068,2.088244052504068,1,73982347
7.0,7.60996099609961,79.92172304343558,162.50616682383867,109.2364398511414,109.2364398511414,2.0506288666943826,2.0506288666943826,1,73982347
7.0,7.60996099609961,80.72816647180323,160.29028324358126,107.02055627088399,107.02055627088399,2.0090314396718427,2.0090314396718427,1,73982347
7.0,7.60996099609961,81.53460990017088,158.0049263082333,104.73519933553604,104.73519933553604,1.966129831850213,1.966129831850213,1,73982347
7.0,7.60996099609961,82.34105332853854,155.69378723424893,102.42406026155166,102.42406026155166,1.9227442317105892,1.9227442317105892,1,73982347
7.0,7.60996099609961,83.1474967569062,153.25418554015792,99.98445856746065,99.98445856746065,1.8769470813827605,1.8769470813827605,1,73982347
7.0,7.60996099609961,83.95394018527384,150.53726588732033,97.26753891462306,97.26753891462306,1.8259440106474794,1.8259440106474794,1,73982347
7.0,7.60996099609961,84.7603836136415,147.46586759710556,94.19614062440829,94.19614062440829,1.768286529283083,1.768286529283083,1,73982347
7.0,7.60996099609961,85.56682704200915,144.07248593635083,90.80275896365356,90.80275896365356,1.7045846510569385,1.7045846510569385,1,73982347
7.0,7.60996099609961,86.37327047037681,140.49518292881902,87.22545595612175,87.22545595612175,1.6374301298902483,1.6374301298902483,1,73982347
7.0,7.60996099609961,87.17971389874447,137.35846581830992,84.08873884561265,84.08873884561265,1.578546458267212,1.578546458267212,1,73982347
7.0,7.60996099609961,87.98615732711211,136.46833946070242,83.19861248800515,83.19861248800515,1.561836660635553,1.561836660635553,1,73982347
7.0,7.60996099609961,88.79260075547977,130.0762843075615,76.80655733486424,76.80655733486424,1.4418425191897544,1.4418425191897544,1,73982347
7.0,7.60996099609961,89.59904418384743,126.86777692797892,73.59804995528165,73.59804995528165,1.3816111727586553,1.3816111727586553,1,73982347
7.0,7.60996099609961,90.40548761221507,123.42779541913256,70.1580684464353,70.1580684464353,1.3170345040888596,1.3170345040888596,1,73982347
7.0,7.60996099609961,91.21193104058273,119.54998930530888,66.28026233261161,66.28026233261161,1.2442388219219283,1.2442388219219283,1,73982347
