c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.819506950695069,30.215620299571956,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,31.531655746305148,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,32.847691193038344,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,34.16372663977154,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,35.47976208650473,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,36.795797533237916,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,38.11183297997111,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,39.42786842670431,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,40.743903873437496,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,42.059939320170685,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,43.37597476690388,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,44.692010213637076,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,6055228208
1.0,7.819506950695069,46.008045660370264,58.54515237354479,3.808603718679308,3.808603718679308,0.06958063327474273,0.06958063327474273,1,6055228208
1.0,7.819506950695069,46.087377070413446,58.56312746116795,3.8265788063024715,3.8265788063024715,0.0699090260591783,0.0699090260591783,1,6055228208
1.0,7.819506950695069,46.35595627017475,58.62278195425189,3.8862332993864115,3.8862332993864115,0.07099887360254614,0.07099887360254614,1,6055228208
1.0,7.819506950695069,46.70386687997924,58.697416153703465,3.9608674988379846,3.9608674988379846,0.07236239032557101,0.07236239032557101,1,6055228208
1.0,7.819506950695069,47.67199171690794,58.8909842786103,4.154435623744817,4.154435623744817,0.0758987500278853,0.0758987500278853,1,6055228208
1.0,7.819506950695069,48.64011655383665,59.06695313799287,4.3304044831273885,4.3304044831273885,0.07911358296322658,0.07911358296322658,1,6055228208
1.0,7.819506950695069,49.956152000569844,59.28134063967477,4.544791984809287,4.544791984809287,0.08303029870344783,0.08303029870344783,1,6055228208
1.0,7.819506950695069,51.27218744730303,59.468417623692766,4.7318689688272855,4.7318689688272855,0.08644806961914056,0.08644806961914056,1,6055228208
1.0,7.819506950695069,52.58822289403622,59.62956126912477,4.893012614259291,4.893012614259291,0.08939205584757591,0.08939205584757591,1,6055228208
1.0,7.819506950695069,53.90425834076942,59.76704919205021,5.030500537184729,5.030500537184729,0.09190386790559131,0.09190386790559131,1,6055228208
1.0,7.819506950695069,55.22029378750261,59.88336581863722,5.146817163771743,5.146817163771743,0.09402889459151619,0.09402889459151619,1,6055228208
1.0,7.819506950695069,56.53632923423581,59.98031319556759,5.243764540702109,5.243764540702109,0.09580005808853635,0.09580005808853635,1,6055228208
1.0,7.819506950695069,57.852364680969,60.05882575408448,5.322277099219001,5.322277099219001,0.0972344298281932,0.0972344298281932,1,6055228208
1.0,7.819506950695069,59.16840012770219,60.11967596480696,5.383127309941479,5.383127309941479,0.09834612233014764,0.09834612233014764,1,6055228208
1.0,7.819506950695069,60.48443557443538,60.163037670465684,5.426489015600204,5.426489015600204,0.09913831158439049,0.09913831158439049,1,6055228208
1.0,7.819506950695069,61.800471021168576,60.18824453836272,5.451695883497237,5.451695883497237,0.09959882413983076,0.09959882413983076,1,6055228208
1.0,7.819506950695069,63.116506467901765,60.19502254037154,5.458473885506059,5.458473885506059,0.09972265368654844,0.09972265368654844,1,6055228208
1.0,7.819506950695069,64.43254191463495,60.18279796236549,5.446249307500011,5.446249307500011,0.0994993188525762,0.0994993188525762,1,6055228208
1.0,7.819506950695069,65.74857736136815,60.146168885202194,5.409620230336714,5.409620230336714,0.09883013020141995,0.09883013020141995,1,6055228208
1.0,7.819506950695069,67.06461280810134,60.08558872899327,5.349040074127792,5.349040074127792,0.09772337141414417,0.09772337141414417,1,6055228208
1.0,8.109342513198687,31.09444054375769,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,32.44873566897081,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,33.80303079418393,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,35.15732591939705,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,36.51162104461018,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,37.86591616982331,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,39.22021129503643,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,40.57450642024955,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,41.92880154546267,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,43.28309667067579,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,44.63739179588892,63.246985868890974,6.481588276500162,6.481588276500162,0.11418202904244247,0.11418202904244247,1,72080900
1.0,8.109342513198687,45.991686921102044,60.141183564868626,3.3757859724778143,3.3757859724778143,0.059469080032134324,0.059469080032134324,1,72080900
1.0,8.109342513198687,46.38252685968668,60.22194593055279,3.45654833816198,3.45654833816198,0.060891819396422533,0.060891819396422533,1,72080900
1.0,8.109342513198687,47.345982046315164,60.40678885817833,3.6413912657875187,3.6413912657875187,0.06414807999645956,0.06414807999645956,1,72080900
1.0,8.109342513198687,47.71291843690432,60.472409143331056,3.707011550940244,3.707011550940244,0.06530407093347225,0.06530407093347225,1,72080900
1.0,8.109342513198687,48.07985482749346,60.53569809532944,3.7703005029386247,3.7703005029386247,0.0664189922531965,0.0664189922531965,1,72080900
1.0,8.109342513198687,49.06721356211743,60.69533462303311,3.9299370306423,3.9299370306423,0.06923120769560316,0.06923120769560316,1,72080900
1.0,8.109342513198687,50.054572296741405,60.839972259297824,4.0745746669070115,4.0745746669070115,0.0717791971821438,0.0717791971821438,1,72080900
1.0,8.109342513198687,51.408867421954525,61.015000825930194,4.249603233539382,4.249603233539382,0.0748625644103482,0.0748625644103482,1,72080900
1.0,8.109342513198687,52.76316254716765,61.164397394817605,4.398999802426793,4.398999802426793,0.07749438899405264,0.07749438899405264,1,72080900
1.0,8.109342513198687,54.11745767238078,61.29039687104112,4.524999278650306,4.524999278650306,0.0797140418383481,0.0797140418383481,1,72080900
1.0,8.109342513198687,55.4717527975939,61.3953649045237,4.629967312132891,4.629967312132891,0.08156319709726688,0.08156319709726688,1,72080900
1.0,8.109342513198687,56.82604792280702,61.48105660716438,4.715659014773571,4.715659014773571,0.08307277346377095,0.08307277346377095,1,72080900
1.0,8.109342513198687,58.18034304802014,61.548327785601714,4.782930193210902,4.782930193210902,0.08425784714052695,0.08425784714052695,1,72080900
1.0,8.109342513198687,59.53463817323326,61.5976237184203,4.832226126029489,4.832226126029489,0.08512626231789543,0.08512626231789543,1,72080900
1.0,8.109342513198687,60.88893329844639,61.62856577435715,4.863168181966337,4.863168181966337,0.08567134888910258,0.08567134888910258,1,72080900
1.0,8.109342513198687,62.24322842365952,61.640147895552616,4.874750303161804,4.874750303161804,0.08587538377103247,0.08587538377103247,1,72080900
1.0,8.109342513198687,63.59752354887264,61.6312988880641,4.865901295673289,4.865901295673289,0.085719496419515,0.085719496419515,1,72080900
1.0,8.109342513198687,64.95181867408576,61.596066806248864,4.830669213858052,4.830669213858052,0.08509883518380544,0.08509883518380544,1,72080900
1.0,8.109342513198687,66.30611379929888,61.53749920095671,4.772101608565897,4.772101608565897,0.08406708683399726,0.08406708683399726,1,72080900
1.0,8.109342513198687,67.66040892451201,61.43271573684498,4.667318144454171,4.667318144454171,0.08222118301660249,0.08222118301660249,1,72080900
1.0,8.109342513198687,69.01470404972513,61.500894326377974,4.735496733987162,4.735496733987162,0.08342224197901042,0.08342224197901042,1,72080900
1.0,8.399178075702306,31.973510669119953,64.78087113816548,5.986624608249343,5.986624608249343,0.10182330689794933,0.10182330689794933,1,78551432
1.0,8.399178075702306,33.36606101428685,64.78087113816548,5.986624608249343,5.986624608249343,0.10182330689794933,0.10182330689794933,1,78551432
1.0,8.399178075702306,34.758611359453745,64.78087113816548,5.986624608249343,5.986624608249343,0.10182330689794933,0.10182330689794933,1,78551432
1.0,8.399178075702306,36.15116170462064,64.78087113816548,5.986624608249343,5.986624608249343,0.10182330689794933,0.10182330689794933,1,78551432
1.0,8.399178075702306,37.54371204978754,64.78087113816548,5.986624608249343,5.986624608249343,0.10182330689794933,0.10182330689794933,1,78551432
1.0,8.399178075702306,38.936262394954426,64.78087113816548,5.986624608249343,5.986624608249343,0.10182330689794933,0.10182330689794933,1,78551432
1.0,8.399178075702306,40.32881274012132,64.78087113816548,5.986624608249343,5.986624608249343,0.10182330689794933,0.10182330689794933,1,78551432
1.0,8.399178075702306,41.72136308528822,64.78087113816548,5.986624608249343,5.986624608249343,0.10182330689794933,0.10182330689794933,1,78551432
1.0,8.399178075702306,43.11391343045511,64.78087113816548,5.986624608249343,5.986624608249343,0.10182330689794933,0.10182330689794933,1,78551432
1.0,8.399178075702306,44.50646377562201,64.78087113816548,5.986624608249343,5.986624608249343,0.10182330689794933,0.10182330689794933,1,78551432
1.0,8.399178075702306,45.899014120788905,61.7112223605998,2.9169758306836613,2.9169758306836613,0.0496132870620159,0.0496132870620159,1,78551432
1.0,8.399178075702306,45.988333193118635,61.72868678004414,2.934440250128006,2.934440250128006,0.049910330063246605,0.049910330063246605,1,78551432
1.0,8.399178075702306,46.27510395340646,61.783596192545694,2.9893496626295573,2.9893496626295573,0.05084425499199983,0.05084425499199983,1,78551432
1.0,8.399178075702306,46.651193786024,61.853011481241026,3.058764951324889,3.058764951324889,0.05202490263683378,0.05202490263683378,1,78551432
1.0,8.399178075702306,47.66765429857335,62.027134576110655,3.2328880461945175,3.2328880461945175,0.05498646954425268,0.05498646954425268,1,78551432
1.0,8.399178075702306,48.6841148111227,62.18425239334177,3.3900058634256354,3.3900058634256354,0.05765880274867893,0.05765880274867893,1,78551432
1.0,8.399178075702306,50.07666515628959,62.37498672224095,3.5807401923248108,3.5807401923248108,0.060902901281383565,0.060902901281383565,1,78551432
1.0,8.399178075702306,51.46921550145649,62.53880751447046,3.744560984554326,3.744560984554326,0.06368924181465596,0.06368924181465596,1,78551432
1.0,8.399178075702306,52.861765846623385,62.67729491671585,3.8830483867997145,3.8830483867997145,0.06604470022120128,0.06604470022120128,1,78551432
1.0,8.399178075702306,54.254316191790274,62.79261830407287,3.9983717741567304,3.9983717741567304,0.06800617424567637,0.06800617424567637,1,78551432
1.0,8.399178075702306,55.64686653695717,62.88697813066059,4.09273160074445,4.09273160074445,0.06961109023927971,0.06961109023927971,1,78551432
1.0,8.399178075702306,57.039416882124065,62.96183103770425,4.1675845077881135,4.1675845077881135,0.07088422343617469,0.07088422343617469,1,78551432
1.0,8.399178075702306,58.43196722729096,63.018108061930235,4.223861532014098,4.223861532014098,0.07184140934376769,0.07184140934376769,1,78551432
1.0,8.399178075702306,59.82451757245786,63.0561735234254,4.261926993509263,4.261926993509263,0.07248884448822177,0.07248884448822177,1,78551432
1.0,8.399178075702306,61.21706791762475,63.07535932011135,4.281112790195216,4.281112790195216,0.07281516547740548,0.07281516547740548,1,78551432
1.0,8.399178075702306,62.60961826279165,63.073780263035616,4.279533733119479,4.279533733119479,0.07278830813729255,0.07278830813729255,1,78551432
1.0,8.399178075702306,64.00216860795854,63.04579304529031,4.251546515374173,4.251546515374173,0.07231228846875125,0.07231228846875125,1,78551432
1.0,8.399178075702306,65.39471895312543,62.99490297195771,4.20065644204157,4.20065644204157,0.07144672633748542,0.07144672633748542,1,78551432
