c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.3526852685268524,71.32788670829305,192.77063455874747,148.3018376790595,148.3018376790595,3.3349640216328726,3.3349640216328726,1,75029288
8.0,6.3526852685268524,72.03803114873196,192.509581902574,148.04078502288604,148.04078502288604,3.3290935534733728,3.3290935534733728,1,75029288
8.0,6.3526852685268524,72.74817558917088,192.24242509221173,147.77362821252376,147.77362821252376,3.3230858170579918,3.3230858170579918,1,75029288
8.0,6.3526852685268524,73.45832002960981,191.96632248587088,147.4975256061829,147.4975256061829,3.3168769104602296,3.3168769104602296,1,75029288
8.0,6.3526852685268524,74.16846447004872,191.6429612934056,147.17416441371762,147.17416441371762,3.3096052679793195,3.3096052679793195,1,75029288
8.0,6.3526852685268524,74.87860891048763,191.2141762180646,146.74537933837664,146.74537933837664,3.299962887131889,3.299962887131889,1,75029288
8.0,6.3526852685268524,75.58875335092655,190.64092184552234,146.17212496583437,146.17212496583437,3.2870717272002805,3.2870717272002805,1,75029288
8.0,6.3526852685268524,76.29889779136548,189.91965534187665,145.45085846218868,145.45085846218868,3.2708521180753225,3.2708521180753225,1,75029288
8.0,6.3526852685268524,77.00904223180439,189.08845127354186,144.6196543938539,144.6196543938539,3.2521602683591353,3.2521602683591353,1,75029288
8.0,6.3526852685268524,77.7191866722433,188.1853379000761,143.71654102038812,143.71654102038812,3.231851345320152,3.231851345320152,1,75029288
8.0,6.3526852685268524,78.42933111268222,187.20522663218154,142.73642975249356,142.73642975249356,3.2098109183990844,3.2098109183990844,1,75029288
8.0,6.3526852685268524,79.13947555312114,186.1070494005161,141.63825252082813,141.63825252082813,3.18511546206289,3.18511546206289,1,75029288
8.0,6.3526852685268524,79.84961999356005,184.80667228617523,140.33787540648726,140.33787540648726,3.1558729998065105,3.1558729998065105,1,75029288
8.0,6.3526852685268524,80.55976443399896,183.2415072686798,138.77271038899184,138.77271038899184,3.1206760723580342,3.1206760723580342,1,75029288
8.0,6.3526852685268524,81.26990887443789,181.3941012065129,136.92530432682491,136.92530432682491,3.0791321990851603,3.0791321990851603,1,75029288
8.0,6.3526852685268524,81.98005331487681,179.30715087527355,134.83835399558558,134.83835399558558,3.0322015313433353,3.0322015313433353,1,75029288
8.0,6.3526852685268524,82.69019775531572,177.0518646919834,132.58306781229544,132.58306781229544,2.981485381109006,2.981485381109006,1,75029288
8.0,6.3526852685268524,83.40034219575463,174.67250563547879,130.2037087557908,130.2037087557908,2.9279791200122176,2.9279791200122176,1,75029288
8.0,6.3526852685268524,84.11048663619356,172.1558169859087,127.68702010622073,127.68702010622073,2.871384635201237,2.871384635201237,1,75029288
8.0,6.3526852685268524,84.82063107663248,169.43344735323603,124.96465047354806,124.96465047354806,2.8101648626034277,2.8101648626034277,1,75029288
8.0,6.3526852685268524,85.53077551707139,166.4132925349277,121.94449565523973,121.94449565523973,2.7422485925392865,2.7422485925392865,1,75029288
8.0,6.3526852685268524,86.2409199575103,163.0420037143764,118.57320683468842,118.57320683468842,2.6664361339816045,2.6664361339816045,1,75029288
8.0,6.3526852685268524,86.95106439794922,159.32713848769907,114.8583416080111,114.8583416080111,2.582897439720817,2.582897439720817,1,75029288
8.0,6.3526852685268524,87.66120883838815,155.34802212500423,110.87922524531626,110.87922524531626,2.4934163509146483,2.4934163509146483,1,75029288
8.0,6.3526852685268524,88.37135327882706,151.22910486486822,106.76030798518025,106.76030798518025,2.400791464496428,2.400791464496428,1,75029288
8.0,6.3526852685268524,89.08149771926597,147.0567811355917,102.58798425590373,102.58798425590373,2.306965590579378,2.306965590579378,1,75029288
8.0,6.3526852685268524,89.79164215970489,142.868961200703,98.40016432101504,98.40016432101504,2.212791242975169,2.212791242975169,1,75029288
8.0,6.3526852685268524,90.50178660014382,138.63390197901538,94.1651050993274,94.1651050993274,2.117554593484836,2.117554593484836,1,75029288
8.0,6.3526852685268524,91.21193104058273,134.21016702564253,89.74137014595456,89.74137014595456,2.0180750648314882,2.0180750648314882,1,75029288
8.0,6.678559961259284,72.316340007119,195.62622005935683,148.87630033054182,148.87630033054182,3.184525261094294,3.184525261094294,1,69195329
8.0,6.678559961259284,72.99118254402842,195.41429014223888,148.6643704134239,148.6643704134239,3.1799919930513267,3.1799919930513267,1,69195329
8.0,6.678559961259284,73.66602508093783,195.1892715231508,148.43935179433583,148.43935179433583,3.175178752292982,3.175178752292982,1,69195329
8.0,6.678559961259284,74.34086761784725,194.93728053409936,148.18736080528436,148.18736080528436,3.16978856145387,3.16978856145387,1,69195329
8.0,6.678559961259284,75.01571015475668,194.62596633109646,147.87604660228146,147.87604660228146,3.1631294226829643,3.1631294226829643,1,69195329
8.0,6.678559961259284,75.69055269166608,194.2155205649596,147.46560083614463,147.46560083614463,3.154349819027648,3.154349819027648,1,69195329
8.0,6.678559961259284,76.36539522857551,193.6863056721427,146.9363859433277,146.9363859433277,3.143029694931462,3.143029694931462,1,69195329
8.0,6.678559961259284,77.04023776548493,193.04427819460702,146.29435846579202,146.29435846579202,3.129296463275452,3.129296463275452,1,69195329
8.0,6.678559961259284,77.71508030239434,192.31151235309292,145.56159262427792,145.56159262427792,3.1136223007150736,3.1136223007150736,1,69195329
8.0,6.678559961259284,78.38992283930376,191.49966778512848,144.74974805631348,144.74974805631348,3.096256611689857,3.096256611689857,1,69195329
8.0,6.678559961259284,79.06476537621319,190.59722192806902,143.84730219925405,143.84730219925405,3.0769529238483737,3.0769529238483737,1,69195329
8.0,6.678559961259284,79.7396079131226,189.56873704576623,142.81881731695125,142.81881731695125,3.0549532094473912,3.0549532094473912,1,69195329
8.0,6.678559961259284,80.41445045003202,188.35500054176984,141.60508081295484,141.60508081295484,3.028990886708935,3.028990886708935,1,69195329
8.0,6.678559961259284,81.08929298694144,186.90420331825797,140.15428358944297,140.15428358944297,2.997957737733972,2.997957737733972,1,69195329
8.0,6.678559961259284,81.76413552385085,185.19883606689504,138.44891633808004,138.44891633808004,2.961479231219836,2.961479231219836,1,69195329
8.0,6.678559961259284,82.43897806076028,183.26360403111224,136.51368430229724,136.51368430229724,2.920083822478845,2.920083822478845,1,69195329
8.0,6.678559961259284,83.1138205976697,181.14504115185278,134.39512142303778,134.39512142303778,2.874766891635996,2.874766891635996,1,69195329
8.0,6.678559961259284,83.78866313457911,178.8674559047236,132.11753617590864,132.11753617590864,2.8260484069767524,2.8260484069767524,1,69195329
8.0,6.678559961259284,84.46350567148853,176.4341695122985,129.6842497834835,129.6842497834835,2.7739994108171855,2.7739994108171855,1,69195329
8.0,6.678559961259284,85.13834820839796,173.80997845366514,127.06005872485015,127.06005872485015,2.7178668853742405,2.7178668853742405,1,69195329
8.0,6.678559961259284,85.81319074530738,170.9274015971415,124.17748186832652,124.17748186832652,2.6562073815024743,2.6562073815024743,1,69195329
8.0,6.678559961259284,86.4880332822168,167.72619126375224,120.97627153493725,120.97627153493725,2.5877321765832204,2.5877321765832204,1,69195329
8.0,6.678559961259284,87.16287581912621,164.18738394742323,117.43746421860824,117.43746421860824,2.512035633426424,2.512035633426424,1,69195329
8.0,6.678559961259284,87.83771835603562,160.3438713040095,113.59395157519451,113.59395157519451,2.429821318071253,2.429821318071253,1,69195329
8.0,6.678559961259284,88.51256089294505,156.27658195763905,109.52666222882407,109.52666222882407,2.3428203270542887,2.3428203270542887,1,69195329
8.0,6.678559961259284,89.18740342985447,152.0546472050098,105.3047274761948,105.3047274761948,2.252511407228978,2.252511407228978,1,69195329
8.0,6.678559961259284,89.8622459667639,147.72486556219627,100.97494583338128,100.97494583338128,2.1598955980911327,2.1598955980911327,1,69195329
8.0,6.678559961259284,90.53708850367332,143.29847577373977,96.54855604492478,96.54855604492478,2.0652133010062834,2.0652133010062834,1,69195329
8.0,6.678559961259284,91.21193104058273,138.7396363826531,91.9897166538381,91.9897166538381,1.9676978524765019,1.9676978524765019,1,69195329
8.0,7.004434653991715,73.3035795513003,198.26768032960305,149.23663775166105,149.23663775166105,3.0437174064660693,3.0437174064660693,1,73411060
8.0,7.004434653991715,73.94316353306039,198.09483402661314,149.06379144867114,149.06379144867114,3.040192164213365,3.040192164213365,1,73411060
8.0,7.004434653991715,74.58274751482048,197.90225202212088,148.87120944417887,148.87120944417887,3.036264407543983,3.036264407543983,1,73411060
8.0,7.004434653991715,75.22233149658057,197.67496511330714,148.64392253536514,148.64392253536514,3.0316288359374353,3.0316288359374353,1,73411060
8.0,7.004434653991715,75.86191547834065,197.38937277138203,148.35833019344003,148.35833019344003,3.0258041108875626,3.0258041108875626,1,73411060
8.0,7.004434653991715,76.50149946010073,197.01487458929472,147.98383201135272,147.98383201135272,3.0181661296740896,3.0181661296740896,1,73411060
8.0,7.004434653991715,77.14108344186081,196.54730955274877,147.51626697480677,147.51626697480677,3.0086300274016837,3.0086300274016837,1,73411060
8.0,7.004434653991715,77.78066742362091,195.9901418942101,146.9590993162681,146.9590993162681,2.997266457931323,2.997266457931323,1,73411060
8.0,7.004434653991715,78.420251405381,195.35029287150118,146.31925029355918,146.31925029355918,2.9842165819942204,2.9842165819942204,1,73411060
8.0,7.004434653991715,79.05983538714108,194.62837749573,145.597334917788,145.597334917788,2.969492942891022,2.969492942891022,1,73411060
8.0,7.004434653991715,79.69941936890118,193.81023049777198,144.77918791982998,144.77918791982998,2.9528066365238375,2.9528066365238375,1,73411060
8.0,7.004434653991715,80.33900335066126,192.86617689795335,143.83513432001135,143.83513432001135,2.933552434488098,2.933552434488098,1,73411060
8.0,7.004434653991715,80.97858733242134,191.75267622932836,142.72163365138636,142.72163365138636,2.910842318404906,2.910842318404906,1,73411060
8.0,7.004434653991715,81.61817131418142,190.42574254482838,141.39469996688638,141.39469996688638,2.883779184220259,2.883779184220259,1,73411060
8.0,7.004434653991715,82.25775529594151,188.8681264559497,139.8370838780077,139.8370838780077,2.852011226473845,2.852011226473845,1,73411060
8.0,7.004434653991715,82.8973392777016,187.09111247987715,138.06006990193515,138.06006990193515,2.8157685956293608,2.8157685956293608,1,73411060
8.0,7.004434653991715,83.53692325946169,185.12043400385812,136.08939142591612,136.08939142591612,2.7755761303582758,2.7755761303582758,1,73411060
8.0,7.004434653991715,84.17650724122177,182.97531525416795,133.94427267622595,133.94427267622595,2.7318259134160154,2.7318259134160154,1,73411060
8.0,7.004434653991715,84.81609122298187,180.65802986449225,131.62698728655025,131.62698728655025,2.684564316112796,2.684564316112796,1,73411060
8.0,7.004434653991715,85.45567520474195,178.15311743937755,129.12207486143555,129.12207486143555,2.6334760199352716,2.6334760199352716,1,73411060
8.0,7.004434653991715,86.09525918650203,175.41933530030755,126.38829272236555,126.38829272236555,2.5777198704566175,2.5777198704566175,1,73411060
8.0,7.004434653991715,86.73484316826212,172.40223941650046,123.37119683855846,123.37119683855846,2.5161854684701415,2.5161854684701415,1,73411060
8.0,7.004434653991715,87.3744271500222,169.06517423853725,120.03413166059525,120.03413166059525,2.4481252151590183,2.4481252151590183,1,73411060
8.0,7.004434653991715,88.0140111317823,165.40868323932287,116.37764066138087,116.37764066138087,2.373550194784898,2.373550194784898,1,73411060
8.0,7.004434653991715,88.65359511354238,161.47651132459382,112.44546874665181,112.44546874665181,2.2933525953053784,2.2933525953053784,1,73411060
8.0,7.004434653991715,89.29317909530246,157.31941351713672,108.28837093919472,108.28837093919472,2.2085675777147618,2.2085675777147618,1,73411060
8.0,7.004434653991715,89.93276307706256,152.98070948069463,103.94966690275263,103.94966690275263,2.120078657057097,2.120078657057097,1,73411060
8.0,7.004434653991715,90.57234705882264,148.48909196050644,99.45804938256444,99.45804938256444,2.02847102882753,2.02847102882753,1,73411060
8.0,7.004434653991715,91.21193104058273,143.84275049444105,94.81170791649905,94.81170791649905,1.933707768211985,1.933707768211985,1,73411060
8.0,7.330309346724146,74.29233490282162,200.66111247585246,149.34894704878343,149.34894704878343,2.910595290722158,2.910595290722158,1,74212337
8.0,7.330309346724146,74.89660619345594,200.52392134322488,149.21175591615588,149.21175591615588,2.907921633676393,2.907921633676393,1,74212337
8.0,7.330309346724146,75.50087748409027,200.36218308231048,149.05001765524145,149.05001765524145,2.9047695885508698,2.9047695885508698,1,74212337
8.0,7.330309346724146,76.1051487747246,200.16301959474941,148.85085416768038,148.85085416768038,2.900888179806892,2.900888179806892,1,74212337
8.0,7.330309346724146,76.70942006535893,199.9102595198818,148.5980940928128,148.5980940928128,2.8959622509796077,2.8959622509796077,1,74212337
8.0,7.330309346724146,77.31369135599326,199.587906955953,148.275741528884,148.275741528884,2.8896800650448324,2.8896800650448324,1,74212337
8.0,7.330309346724146,77.91796264662757,199.18854933915867,147.87638391208964,147.87638391208964,2.8818971618391203,2.8818971618391203,1,74212337
8.0,7.330309346724146,78.52223393726189,198.711389500245,147.39922407317596,147.39922407317596,2.8725980056849743,2.8725980056849743,1,74212337
8.0,7.330309346724146,79.12650522789622,198.15761819962546,146.84545277255643,146.84545277255643,2.8618058027831768,2.8618058027831768,1,74212337
8.0,7.330309346724146,79.73077651853055,197.51977534754994,146.20760992048093,146.20760992048093,2.849375166758235,2.849375166758235,1,74212337
8.0,7.330309346724146,80.33504780916488,196.78490419714467,145.47273877007564,145.47273877007564,2.835053589325496,2.835053589325496,1,74212337
8.0,7.330309346724146,80.9393190997992,195.93069062176372,144.6185251946947,144.6185251946947,2.8184062003823214,2.8184062003823214,1,74212337
8.0,7.330309346724146,81.54359039043352,194.91923894992723,143.60707352285823,143.60707352285823,2.798694468019865,2.798694468019865,1,74212337
8.0,7.330309346724146,82.14786168106784,193.71706982000492,142.40490439293592,142.40490439293592,2.775265927830288,2.775265927830288,1,74212337
8.0,7.330309346724146,82.75213297170217,192.3050768944265,140.9929114673575,140.9929114673575,2.7477482248873994,2.7477482248873994,1,74212337
8.0,7.330309346724146,83.3564042623365,190.68393412086306,139.37176869379402,139.37176869379402,2.7161544934580055,2.7161544934580055,1,74212337
8.0,7.330309346724146,83.96067555297083,188.86830775751886,137.55614233044986,137.55614233044986,2.680770557733742,2.680770557733742,1,74212337
8.0,7.330309346724146,84.56494684360516,186.8692415403126,135.55707611324357,135.55707611324357,2.641811644178484,2.641811644178484,1,74212337
8.0,7.330309346724146,85.16921813423947,184.68883000904188,133.37666458197288,133.37666458197288,2.599318572347989,2.599318572347989,1,74212337
8.0,7.330309346724146,85.7734894248738,182.320941473525,131.00877604645598,131.00877604645598,2.5531718444558984,2.5531718444558984,1,74212337
8.0,7.330309346724146,86.37776071550813,179.7390750424396,128.42690961537056,128.42690961537056,2.5028549964024855,2.5028549964024855,1,74212337
8.0,7.330309346724146,86.98203200614245,176.90801953307118,125.59585410600216,125.59585410600216,2.447681813088048,2.447681813088048,1,74212337
8.0,7.330309346724146,87.58630329677678,173.78906135104916,122.47689592398014,122.47689592398014,2.3868978224678306,2.3868978224678306,1,74212337
8.0,7.330309346724146,88.1905745874111,170.35388255594452,119.0417171288755,119.0417171288755,2.3199511487791686,2.3199511487791686,1,74212337
8.0,7.330309346724146,88.79484587804542,166.6206500174654,115.30848459039639,115.30848459039639,2.2471958380763835,2.2471958380763835,1,74212337
8.0,7.330309346724146,89.39911716867975,162.61763639981717,111.30547097274815,111.30547097274815,2.1691828837539275,2.1691828837539275,1,74212337
8.0,7.330309346724146,90.00338845931408,158.3806013552518,107.06843592818278,107.06843592818278,2.0866091897906984,2.0866091897906984,1,74212337
8.0,7.330309346724146,90.6076597499484,153.93944968674123,102.62728425967221,102.62728425967221,2.000057557608602,2.000057557608602,1,74212337
8.0,7.330309346724146,91.21193104058273,149.30811735372663,97.99595192665761,97.99595192665761,1.909799578931066,1.909799578931066,1,74212337
8.0,7.656184039456577,75.27963206780237,202.81751920270014,149.2242309265041,149.2242309265041,2.7843828159501727,2.7843828159501727,1,69317094
8.0,7.656184039456577,75.84864274540166,202.7141916469391,149.12090337074306,149.12090337074306,2.7824548216231864,2.7824548216231864,1,69317094
8.0,7.656184039456577,76.41765342300097,202.58427077545855,148.99098249926251,148.99098249926251,2.780030621211915,2.780030621211915,1,69317094
8.0,7.656184039456577,76.98666410060027,202.41812498139916,148.82483670520313,148.82483670520313,2.776930498054643,2.776930498054643,1,69317094
8.0,7.656184039456577,77.55567477819956,202.20666441899786,148.61337614280183,148.61337614280183,2.772984844238599,2.772984844238599,1,69317094
8.0,7.656184039456577,78.12468545579887,201.9383978115088,148.34510953531276,148.34510953531276,2.7679792434233152,2.7679792434233152,1,69317094
8.0,7.656184039456577,78.69369613339816,201.6052005936462,148.01191231745017,148.01191231745017,2.7617620989154914,2.7617620989154914,1,69317094
8.0,7.656184039456577,79.26270681099746,201.20092854239854,147.6076402662025,147.6076402662025,2.754218765333043,2.754218765333043,1,69317094
8.0,7.656184039456577,79.83171748859675,200.72348153231516,147.13019325611913,147.13019325611913,2.7453100563241306,2.7453100563241306,1,69317094
8.0,7.656184039456577,80.40072816619605,200.1642110924138,146.57092281621777,146.57092281621777,2.734874599611359,2.734874599611359,1,69317094
8.0,7.656184039456577,80.96973884379535,199.50703352173082,145.91374524553478,145.91374524553478,2.7226122885679276,2.7226122885679276,1,69317094
8.0,7.656184039456577,81.53874952139465,198.73474003029918,145.14145175410314,145.14145175410314,2.7082020234718285,2.7082020234718285,1,69317094
8.0,7.656184039456577,82.10776019899394,197.81771636922682,144.22442809303078,144.22442809303078,2.6910912304869603,2.6910912304869603,1,69317094
8.0,7.656184039456577,82.67677087659325,196.7324833048744,143.13919502867836,143.13919502867836,2.6708418093512463,2.6708418093512463,1,69317094
8.0,7.656184039456577,83.24578155419255,195.4588528528535,141.86556457665748,141.86556457665748,2.647077071396427,2.647077071396427,1,69317094
8.0,7.656184039456577,83.81479223179184,193.98998489685326,140.39669662065722,140.39669662065722,2.6196693865305467,2.6196693865305467,1,69317094
8.0,7.656184039456577,84.38380290939115,192.3285304401978,138.73524216400176,138.73524216400176,2.588668219964818,2.588668219964818,1,69317094
8.0,7.656184039456577,84.95281358699044,190.4789051381341,136.88561686193808,136.88561686193808,2.554155963643998,2.554155963643998,1,69317094
8.0,7.656184039456577,85.52182426458974,188.4464140177321,134.85312574153608,134.85312574153608,2.5162316043487176,2.5162316043487176,1,69317094
8.0,7.656184039456577,86.09083494218905,186.22291392276802,132.62962564657198,132.62962564657198,2.474743198496381,2.474743198496381,1,69317094
8.0,7.656184039456577,86.65984561978834,183.79514663338946,130.20185835719343,130.20185835719343,2.429443360261658,2.429443360261658,1,69317094
8.0,7.656184039456577,87.22885629738764,181.14056184583322,127.54727356963718,127.54727356963718,2.379911322334153,2.379911322334153,1,69317094
8.0,7.656184039456577,87.79786697498693,178.22596929352636,124.63268101733033,124.63268101733033,2.325527785774755,2.325527785774755,1,69317094
8.0,7.656184039456577,88.36687765258623,175.03075770091672,121.43746942472069,121.43746942472069,2.265908163702996,2.265908163702996,1,69317094
8.0,7.656184039456577,88.93588833018553,171.5412366201935,117.94794834399747,117.94794834399747,2.200797005329213,2.200797005329213,1,69317094
8.0,7.656184039456577,89.50489900778483,167.76074292469377,114.16745464849774,114.16745464849774,2.1302565735494583,2.1302565735494583,1,69317094
8.0,7.656184039456577,90.07390968538412,163.71418308588818,110.12089480969215,110.12089480969215,2.0547515995319765,2.0547515995319765,1,69317094
8.0,7.656184039456577,90.64292036298343,159.4226553183108,105.82936704211477,105.82936704211477,1.9746757559774488,1.9746757559774488,1,69317094
8.0,7.656184039456577,91.21193104058273,154.9069763035389,101.31368802734286,101.31368802734286,1.8904174624482275,1.8904174624482275,1,69317094
8.0,7.9820587321890075,76.2683136107911,204.77373204366395,148.8993209183409,148.8993209183409,2.664892889597859,2.664892889597859,1,72166290
8.0,7.9820587321890075,76.80201423328366,204.7036732831421,148.82926215781907,148.82926215781907,2.663639028320204,2.663639028320204,1,72166290
8.0,7.9820587321890075,77.33571485577622,204.60789457681528,148.73348345149225,148.73348345149225,2.6619248499620283,2.6619248499620283,1,72166290
8.0,7.9820587321890075,77.86941547826876,204.48051599192715,148.60610486660408,148.60610486660408,2.659645119718385,2.659645119718385,1,72166290
8.0,7.9820587321890075,78.40311610076132,204.31206033173692,148.43764920641388,148.43764920641388,2.6566302215423243,2.6566302215423243,1,72166290
8.0,7.9820587321890075,78.93681672325388,204.0942595749671,148.21984844964408,148.21984844964408,2.6527321803391466,2.6527321803391466,1,72166290
8.0,7.9820587321890075,79.47051734574644,203.81761631515653,147.94320518983346,147.94320518983346,2.6477810183628687,2.6477810183628687,1,72166290
8.0,7.9820587321890075,80.004217968239,203.47694973253124,147.6025386072082,147.6025386072082,2.6416840130295833,2.6416840130295833,1,72166290
8.0,7.9820587321890075,80.53791859073156,203.06451801823025,147.19010689290718,147.19010689290718,2.634302607015729,2.634302607015729,1,72166290
8.0,7.9820587321890075,81.07161921322412,202.5707402960972,146.69632917077416,146.69632917077416,2.625465328694791,2.625465328694791,1,72166290
8.0,7.9820587321890075,81.60531983571668,201.98273996710913,146.1083288417861,146.1083288417861,2.6149417219641675,2.6149417219641675,1,72166290
8.0,7.9820587321890075,82.13902045820925,201.28143401733607,145.407022892013,145.407022892013,2.602390252773734,2.602390252773734,1,72166290
8.0,7.9820587321890075,82.67272108070179,200.44781318256605,144.57340205724302,144.57340205724302,2.5874707069927467,2.5874707069927467,1,72166290
8.0,7.9820587321890075,83.20642170319435,199.46376028414258,143.58934915881952,143.58934915881952,2.5698588363957335,2.5698588363957335,1,72166290
8.0,7.9820587321890075,83.74012232568691,198.31428446928186,142.43987334395882,142.43987334395882,2.5492863454878205,2.5492863454878205,1,72166290
8.0,7.9820587321890075,84.27382294817947,196.98508444191222,141.11067331658916,141.11067331658916,2.52549727996392,2.52549727996392,1,72166290
8.0,7.9820587321890075,84.80752357067203,195.47000269547925,139.59559157015622,139.59559157015622,2.498381437203006,2.498381437203006,1,72166290
8.0,7.9820587321890075,85.34122419316458,193.76792479229852,137.89351366697548,137.89351366697548,2.467918871801411,2.467918871801411,1,72166290
8.0,7.9820587321890075,85.87492481565714,191.8819935790057,136.00758245368263,136.00758245368263,2.4341658321664554,2.4341658321664554,1,72166290
8.0,7.9820587321890075,86.4086254381497,189.80829252774598,133.9338814024229,133.9338814024229,2.397052223101144,2.397052223101144,1,72166290
8.0,7.9820587321890075,86.94232606064226,187.53373635687552,131.6593252315525,131.6593252315525,2.3563438536515093,2.3563438536515093,1,72166290
8.0,7.9820587321890075,87.47602668313482,185.04560952050008,129.17119839517704,129.17119839517704,2.3118131501279464,2.3118131501279464,1,72166290
8.0,7.9820587321890075,88.00972730562738,182.32269467385768,126.44828354853463,126.44828354853463,2.2630803797630814,2.2630803797630814,1,72166290
