c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.662066206620663,61.83651244654761,137.94435766173274,70.3098942153881,70.3098942153881,1.03955721140844,1.03955721140844,1,77120164
5.0,9.662066206620663,63.19949414488519,137.71083491364286,70.07637146729822,70.07637146729822,1.0361044931315346,1.0361044931315346,1,77120164
5.0,9.662066206620663,64.56247584322278,137.4383388384232,69.80387539207855,69.80387539207855,1.0320755401194974,1.0320755401194974,1,77120164
5.0,9.662066206620663,65.92545754156038,136.69431911279563,69.05985566645099,69.05985566645099,1.0210749394239984,1.0210749394239984,1,77120164
5.0,9.662066206620663,67.28843923989795,136.25181899930718,68.61735555296254,68.61735555296254,1.0145324152293695,1.0145324152293695,1,77120164
5.0,9.662066206620663,68.65142093823553,137.11678257043258,69.48231912408794,69.48231912408794,1.0273212144162158,1.0273212144162158,1,77120164
5.0,9.662066206620663,70.01440263657312,136.59747198243602,68.96300853609138,68.96300853609138,1.0196430195798136,1.0196430195798136,1,77120164
5.0,9.662066206620663,71.37738433491072,134.05744097219784,66.4229775258532,66.4229775258532,0.9820877425685127,0.9820877425685127,1,77120164
5.0,9.662066206620663,72.74036603324829,133.37359531421606,65.73913186787142,65.73913186787142,0.9719768372232773,0.9719768372232773,1,77120164
5.0,9.662066206620663,74.10334773158587,133.47959966292137,65.84513621657673,65.84513621657673,0.9735441498521327,0.9735441498521327,1,77120164
5.0,9.662066206620663,75.46632942992346,132.28432748632858,64.64986403998394,64.64986403998394,0.955871618487394,0.955871618487394,1,77120164
5.0,9.662066206620663,76.82931112826105,130.6343464347177,62.99988298837307,62.99988298837307,0.931476051973884,0.931476051973884,1,77120164
5.0,9.662066206620663,78.19229282659863,128.95072441942804,61.3162609730834,61.3162609730834,0.9065830916471518,0.9065830916471518,1,77120164
5.0,9.662066206620663,79.55527452493621,127.20193489078603,59.567471444441395,59.567471444441395,0.880726606069657,0.880726606069657,1,77120164
5.0,9.662066206620663,80.9182562232738,125.18892879838717,57.55446535204253,57.55446535204253,0.8509635830511362,0.8509635830511362,1,77120164
5.0,9.662066206620663,82.28123792161139,122.85206442321709,55.21760097687245,55.21760097687245,0.8164121982083489,0.8164121982083489,1,77120164
5.0,9.662066206620663,83.64421961994897,120.33130328327502,52.69683983693038,52.69683983693038,0.7791418331977382,0.7791418331977382,1,77120164
5.0,9.662066206620663,85.00720131828655,117.76915484704865,50.134691400704014,50.134691400704014,0.7412595420451078,0.7412595420451078,1,77120164
5.0,9.662066206620663,86.37018301662414,115.14148544909169,47.50702200274705,47.50702200274705,0.7024084997796284,0.7024084997796284,1,77120164
5.0,9.662066206620663,87.73316471496173,112.43357680471652,44.79911335837188,44.79911335837188,0.6623710912397737,0.6623710912397737,1,77120164
5.0,9.662066206620663,89.09614641329932,109.56976573453795,41.93530228819331,41.93530228819331,0.620028608957047,0.620028608957047,1,77120164
5.0,9.662066206620663,90.45912811163691,106.21803093416379,38.58356748781915,38.58356748781915,0.5704719978806077,0.5704719978806077,1,77120164
5.0,9.662066206620663,91.82210980997449,101.98537137431634,34.350907927971704,34.350907927971704,0.5078905956757203,0.5078905956757203,1,77120164
5.0,9.662066206620663,93.18509150831207,96.45474661219403,28.82028316584939,28.82028316584939,0.42611830858557664,0.42611830858557664,1,77120164
5.0,9.662066206620663,94.54807320664966,92.37018686960985,24.735723423265213,24.735723423265213,0.36572661573471943,0.36572661573471943,1,77120164
5.0,9.662066206620663,95.91105490498725,85.31790557287033,17.68344212652569,17.68344212652569,0.26145608651947405,0.26145608651947405,1,77120164
5.0,9.662066206620663,97.27403660332483,77.60386976512115,9.969406318776507,9.969406318776507,0.14740127755556715,0.14740127755556715,1,77120164
5.0,9.662066206620663,98.0527294643307,72.88175301219668,5.247289565852043,5.247289565852043,0.0775830737537349,0.0775830737537349,1,77120164
5.0,9.662066206620663,98.83142232533655,67.91921459360017,0.28475114725553397,0.28475114725553397,0.004210148683761364,0.004210148683761364,1,77120164
5.0,9.662066206620663,98.87492913621558,67.63466792110387,0.0002044747592293561,0.0002044747592293561,3.0232332572811607e-6,3.0232332572811607e-6,1,77120164
5.0,9.662066206620663,99.41571116266827,64.03201841957302,-3.602445026771619,3.602445026771619,-0.05326345243545088,0.05326345243545088,1,77120164
5.0,9.662066206620663,100.0,60.00000238418582,-7.63446106215882,7.63446106215882,-0.11287826757456787,0.11287826757456787,1,77120164
5.0,9.968120496260154,62.76375298464808,140.4523777515534,70.67553427773232,70.67553427773232,1.0128794992603587,1.0128794992603587,1,72168098
5.0,9.968120496260154,64.09361894948208,140.58674335781959,70.80989988399851,70.80989988399851,1.0148051467900667,1.0148051467900667,1,72168098
5.0,9.968120496260154,65.42348491431608,140.5214113799186,70.74456790609752,70.74456790609752,1.0138688479458018,1.0138688479458018,1,72168098
5.0,9.968120496260154,66.75335087915008,140.16255283039894,70.38570935657786,70.38570935657786,1.0087259017812296,1.0087259017812296,1,72168098
