c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.5502238926121,210.4582234047554,167.9582234047554,167.9582234047554,3.9519581977589504,3.9519581977589504,1,71832016
5.0,4.25,80.93099914789676,210.04971169936456,167.54971169936456,167.54971169936456,3.9423461576321075,3.9423461576321075,1,71832016
5.0,4.25,81.31177440318143,209.60774845746676,167.10774845746676,167.10774845746676,3.9319470225286297,3.9319470225286297,1,71832016
5.0,4.25,81.69254965846609,209.1264013746145,166.6264013746145,166.6264013746145,3.9206212088144587,3.9206212088144587,1,71832016
5.0,4.25,82.07332491375075,208.59945035047866,166.09945035047866,166.09945035047866,3.9082223611877334,3.9082223611877334,1,71832016
5.0,4.25,82.45410016903543,208.0208299541158,165.5208299541158,165.5208299541158,3.8946077636262544,3.8946077636262544,1,71832016
5.0,4.25,82.83487542432009,207.38514764791398,164.88514764791398,164.88514764791398,3.879650532892094,3.879650532892094,1,71832016
5.0,4.25,83.21565067960475,206.6876124599781,164.1876124599781,164.1876124599781,3.863237940234779,3.863237940234779,1,71832016
5.0,4.25,83.59642593488942,205.9241441055441,163.4241441055441,163.4241441055441,3.8452739789539785,3.8452739789539785,1,71832016
5.0,4.25,83.97720119017409,205.09192743426152,162.59192743426152,162.59192743426152,3.825692410217918,3.825692410217918,1,71832016
5.0,4.25,84.35797644545875,204.18810284278797,161.68810284278797,161.68810284278797,3.80442594924207,3.80442594924207,1,71832016
5.0,4.25,84.73875170074342,203.2023944371245,160.7023944371245,160.7023944371245,3.781232810285282,3.781232810285282,1,71832016
5.0,4.25,85.11952695602808,202.13900181323487,159.63900181323487,159.63900181323487,3.7562118073702324,3.7562118073702324,1,71832016
5.0,4.25,85.50030221131274,200.98573240701117,158.48573240701117,158.48573240701117,3.7290760566355567,3.7290760566355567,1,71832016
5.0,4.25,85.88107746659742,199.74451176188956,157.24451176188956,157.24451176188956,3.6998708649856367,3.6998708649856367,1,71832016
5.0,4.25,86.26185272188208,198.4056892169487,155.9056892169487,155.9056892169487,3.6683691580458517,3.6683691580458517,1,71832016
5.0,4.25,86.64262797716674,196.96544762345235,154.46544762345235,154.46544762345235,3.63448112055182,3.63448112055182,1,71832016
5.0,4.25,87.02340323245141,195.42032034273424,152.92032034273424,152.92032034273424,3.5981251845349234,3.5981251845349234,1,71832016
5.0,4.25,87.40417848773608,193.76464926263247,151.26464926263247,151.26464926263247,3.5591682179442934,3.5591682179442934,1,71832016
5.0,4.25,87.78495374302074,191.9928024435742,149.4928024435742,149.4928024435742,3.517477704554687,3.517477704554687,1,71832016
5.0,4.25,88.1657289983054,190.09893999117585,147.59893999117585,147.59893999117585,3.472916235086491,3.472916235086491,1,71832016
5.0,4.25,88.54650425359006,188.07762340735033,145.57762340735033,145.57762340735033,3.4253558448788315,3.4253558448788315,1,71832016
5.0,4.25,88.92727950887473,185.9242187628591,143.4242187628591,143.4242187628591,3.374687500302567,3.374687500302567,1,71832016
5.0,4.25,89.30805476415941,183.63540241460439,141.13540241460439,141.13540241460439,3.320832997990691,3.320832997990691,1,71832016
5.0,4.25,89.68883001944407,181.20839968013712,138.70839968013712,138.70839968013712,3.263727051297344,3.263727051297344,1,71832016
5.0,4.25,90.06960527472873,178.64049818519644,136.14049818519644,136.14049818519644,3.203305839651681,3.203305839651681,1,71832016
5.0,4.25,90.45038053001339,175.92915799051153,133.42915799051153,133.42915799051153,3.139509599776742,3.139509599776742,1,71832016
5.0,4.25,90.83115578529805,173.07207003293468,130.57207003293468,130.57207003293468,3.0722840007749337,3.0722840007749337,1,71832016
5.0,4.25,91.21193104058273,170.06715915295598,127.56715915295598,127.56715915295598,3.00158021536367,3.00158021536367,1,71832016
5.0,4.328947368421052,80.83295087721835,211.09931448785048,167.80984080363996,167.80984080363996,3.876458328594723,3.876458328594723,1,68273807
5.0,4.328947368421052,81.20362874019565,210.6804497772885,167.39097609307797,167.39097609307797,3.8667824264662394,3.8667824264662394,1,68273807
5.0,4.328947368421052,81.57430660317294,210.22802695894015,166.93855327472963,166.93855327472963,3.856331321847858,3.856331321847858,1,68273807
5.0,4.328947368421052,81.94498446615025,209.73627469239133,166.4468010081808,166.4468010081808,3.8449716950218065,3.8449716950218065,1,68273807
5.0,4.328947368421052,82.31566232912755,209.19929318599927,165.90981950178875,165.90981950178875,3.8325672590078863,3.8325672590078863,1,68273807
5.0,4.328947368421052,82.68634019210485,208.61160863231058,165.32213494810006,165.32213494810006,3.818991567190154,3.818991567190154,1,68273807
5.0,4.328947368421052,83.05701805508215,207.96826332759503,164.6787896433845,164.6787896433845,3.8041300951055392,3.8041300951055392,1,68273807
5.0,4.328947368421052,83.42769591805944,207.26482020566374,163.97534652145322,163.97534652145322,3.7878803451764274,3.7878803451764274,1,68273807
5.0,4.328947368421052,83.79837378103674,206.4973997788289,163.2079260946184,163.2079260946184,3.7701527000580546,3.7701527000580546,1,68273807
5.0,4.328947368421052,84.16905164401405,205.6631274257825,162.37365374157199,162.37365374157199,3.75088075512446,3.75088075512446,1,68273807
5.0,4.328947368421052,84.53972950699134,204.7578479012868,161.46837421707627,161.46837421707627,3.7299685229476593,3.7299685229476593,1,68273807
5.0,4.328947368421052,84.91040736996864,203.77444422271535,160.48497053850483,160.48497053850483,3.7072515990657653,3.7072515990657653,1,68273807
5.0,4.328947368421052,85.28108523294594,202.71568128161988,159.42620759740936,159.42620759740936,3.682793853314016,3.682793853314016,1,68273807
5.0,4.328947368421052,85.65176309592324,201.56886060845596,158.27938692424544,158.27938692424544,3.6563019471862175,3.6563019471862175,1,68273807
5.0,4.328947368421052,86.02244095890055,200.33736718442427,157.04789350021375,157.04789350021375,3.6278540747769745,3.6278540747769745,1,68273807
5.0,4.328947368421052,86.39311882187783,199.01162044766102,155.7221467634505,155.7221467634505,3.5972289221952094,3.5972289221952094,1,68273807
5.0,4.328947368421052,86.76379668485514,197.58785678222281,154.2983830980123,154.2983830980123,3.5643395487686735,3.5643395487686735,1,68273807
5.0,4.328947368421052,87.13447454783244,196.06304907761438,152.77357539340386,152.77357539340386,3.5291160273248314,3.5291160273248314,1,68273807
5.0,4.328947368421052,87.50515241080973,194.43170650734675,151.14223282313623,151.14223282313623,3.4914315181028432,3.4914315181028432,1,68273807
5.0,4.328947368421052,87.87583027378703,192.68831512671628,149.39884144250576,149.39884144250576,3.451158647304085,3.451158647304085,1,68273807
5.0,4.328947368421052,88.24650813676433,190.82715521802518,147.53768153381466,147.53768153381466,3.4081652877112205,3.4081652877112205,1,68273807
5.0,4.328947368421052,88.61718599974164,188.84298300481032,145.5535093205998,145.5535093205998,3.362330306494099,3.362330306494099,1,68273807
5.0,4.328947368421052,88.98786386271894,186.73122445814317,143.44175077393265,143.44175077393265,3.3135480421941894,3.3135480421941894,1,68273807
