c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.67061706170617,36.914598078854006,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5962162614
1.0,6.67061706170617,38.52237200124854,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5962162614
1.0,6.67061706170617,40.13014592364308,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5962162614
1.0,6.67061706170617,41.73791984603761,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5962162614
1.0,6.67061706170617,43.34569376843215,84.56374051290852,17.857569895846822,17.857569895846822,0.26770491741103364,0.26770491741103364,1,5962162614
1.0,6.67061706170617,44.953467690826685,65.2602058896942,-1.445964727367496,1.445964727367496,-0.021676626225005574,0.021676626225005574,1,5962162614
1.0,6.67061706170617,46.49625474140932,66.82187457227245,0.11570395521074772,0.11570395521074772,0.0017345315154570372,0.0017345315154570372,1,5962162614
1.0,6.67061706170617,46.56124161322123,66.88266580728124,0.17649519021954063,0.17649519021954063,0.002645860024445741,0.002645860024445741,1,5962162614
1.0,6.67061706170617,47.4885344958911,67.71218511884676,1.0060145017850601,1.0060145017850601,0.01508128097414346,0.01508128097414346,1,5962162614
1.0,6.67061706170617,48.41582737856098,68.48212163588794,1.775951018826234,1.775951018826234,0.026623489287391233,0.026623489287391233,1,5962162614
1.0,6.67061706170617,49.09630841828564,69.01623229292711,2.3100616758654127,2.3100616758654127,0.03463040457121607,0.03463040457121607,1,5962162614
1.0,6.67061706170617,49.7767894580103,69.52555260506219,2.8193819880004867,2.8193819880004867,0.042265684897213426,0.042265684897213426,1,5962162614
1.0,6.67061706170617,51.384563380404835,70.63407811610418,3.927907499042476,3.927907499042476,0.058883720392095475,0.058883720392095475,1,5962162614
1.0,6.67061706170617,52.99233730279937,71.65196673346378,4.945796116402079,4.945796116402079,0.07414300762060344,0.07414300762060344,1,5962162614
1.0,6.67061706170617,54.600111225193906,72.56595052791052,5.859779910848815,5.859779910848815,0.08784464550495476,0.08784464550495476,1,5962162614
1.0,6.67061706170617,56.20788514758844,73.36528692303429,6.659116305972589,6.659116305972589,0.09982759082664776,0.09982759082664776,1,5962162614
1.0,6.67061706170617,57.81565906998298,74.08958284559692,7.383412228535221,7.383412228535221,0.110685595653826,0.110685595653826,1,5962162614
1.0,6.67061706170617,59.42343299237751,74.83648389253989,8.130313275478187,8.130313275478187,0.12188247654256239,0.12188247654256239,1,5962162614
1.0,6.67061706170617,61.031206914772056,75.40676859047555,8.70059797341385,8.70059797341385,0.13043168110130524,0.13043168110130524,1,5962162614
1.0,6.67061706170617,62.63898083716659,75.81415336572425,9.10798274866255,9.10798274866255,0.1365388338801293,0.1365388338801293,1,5962162614
