c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.537703770377038,53.08532605694977,90.32821545673555,14.951177752965165,14.951177752965165,0.19835188816682967,0.19835188816682967,1,80701413
2.0,7.537703770377038,54.76085012634442,93.02805631735467,17.651018613584284,17.651018613584284,0.23416970408086726,0.23416970408086726,1,80701413
2.0,7.537703770377038,56.43637419573907,95.38657221589227,20.00953451212189,20.00953451212189,0.2654592847062893,0.2654592847062893,1,80701413
2.0,7.537703770377038,58.11189826513372,97.44239350193644,22.065355798166053,22.065355798166053,0.29273312497212045,0.29273312497212045,1,80701413
2.0,7.537703770377038,59.78742233452837,99.20025008392359,23.82321238015321,23.82321238015321,0.3160539748693462,0.3160539748693462,1,80701413
2.0,7.537703770377038,61.46294640392303,100.66681476895566,25.289777065185277,25.289777065185277,0.33551036012549845,0.33551036012549845,1,80701413
2.0,7.537703770377038,63.138470473317675,101.8758734934277,26.49883578965732,26.49883578965732,0.35155050658526793,0.35155050658526793,1,80701413
2.0,7.537703770377038,64.81399454271232,102.85702611207105,27.47998840830067,27.47998840830067,0.36456710485620625,0.36456710485620625,1,80701413
2.0,7.537703770377038,66.48951861210698,103.62335624470843,28.24631854093805,28.24631854093805,0.3747337306083224,0.3747337306083224,1,80701413
2.0,7.537703770377038,68.16504268150163,104.2071500141173,28.83011231034692,28.83011231034692,0.3824787121994425,0.3824787121994425,1,80701413
2.0,7.537703770377038,69.84056675089627,104.614662589201,29.23762488543062,29.23762488543062,0.3878850347015978,0.3878850347015978,1,80701413
2.0,7.537703770377038,71.51609082029093,104.840775162746,29.463737458975615,29.463737458975615,0.39088478874385146,0.39088478874385146,1,80701413
2.0,7.537703770377038,73.19161488968558,104.89758108040527,29.52054337663489,29.52054337663489,0.39163841238560987,0.39163841238560987,1,80701413
2.0,7.537703770377038,74.86713895908024,104.78174034593788,29.404702642167493,29.404702642167493,0.3901015951001834,0.3901015951001834,1,80701413
2.0,7.537703770377038,76.54266302847489,104.47756007731518,29.10052237354479,29.10052237354479,0.3860661450760246,0.3860661450760246,1,80701413
2.0,7.537703770377038,78.21818709786953,103.96656448288265,28.589526779112262,28.589526779112262,0.3792869506422936,0.3792869506422936,1,80701413
