c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.575157515751575,22.888925794555607,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,0,2379258881
0.5,4.575157515751575,24.88272485453561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,0,2379258881
0.5,4.575157515751575,26.87652391451561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,0,2379258881
0.5,4.575157515751575,28.87032297449561,50.77895956000076,5.027384402485012,5.027384402485012,0.10988440037695946,0.10988440037695946,0,2379258881
0.5,4.575157515751575,30.864122034475614,45.30564870554909,-0.44592645196665615,0.44592645196665615,-0.009746690697126796,0.009746690697126796,0,2379258881
0.5,4.575157515751575,32.85792109445561,45.05508852890108,-0.6964866286146645,0.6964866286146645,-0.015223227314398827,0.015223227314398827,0,2379258881
0.5,4.575157515751575,34.48641263759091,45.77511128990774,0.023536132391996034,0.023536132391996034,0.0005144332694768365,0.0005144332694768365,0,2379258881
0.5,4.575157515751575,34.85172015443561,45.85622735651631,0.10465219900056155,0.10465219900056155,0.0022874010051076904,0.0022874010051076904,0,2379258881
0.5,4.575157515751575,36.84551921441562,46.365463939763316,0.6138887822475709,0.6138887822475709,0.01341787206525775,0.01341787206525775,0,2379258881
0.5,4.575157515751575,38.839318274395616,46.94330189910409,1.1917267415883472,1.1917267415883472,0.026047775130919812,0.026047775130919812,0,2379258881
0.5,4.575157515751575,40.833117334375615,47.543786230783915,1.7922110732681702,1.7922110732681702,0.03917266382846621,0.03917266382846621,0,2379258881
0.5,4.575157515751575,42.82691639435562,48.13196744381484,2.3803922862990916,2.3803922862990916,0.05202864115833742,0.05202864115833742,0,2379258881
0.5,4.575157515751575,44.82071545433562,48.8670534979872,3.115478340471455,3.115478340471455,0.06809554271618704,0.06809554271618704,0,2379258881
0.5,4.575157515751575,46.81451451431562,49.14302917877199,3.3914540212562443,3.3914540212562443,0.07412759035246287,0.07412759035246287,0,2379258881
0.5,4.575157515751575,48.808313574295624,49.49162071681132,3.7400455592955737,3.7400455592955737,0.08174681519530559,0.08174681519530559,0,2379258881
0.5,4.575157515751575,50.80211263427562,49.755856049937094,4.004280892421349,4.004280892421349,0.08752225204564468,0.08752225204564468,0,2379258881
0.5,4.668891889188918,23.223626124732828,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,0,47488845
0.5,4.668891889188918,25.246613083060662,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,0,47488845
0.5,4.668891889188918,27.2696000413885,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,0,47488845
0.5,4.668891889188918,29.292586999716335,51.42135177722624,4.7324328853370545,4.7324328853370545,0.10136094383113194,0.10136094383113194,0,47488845
0.5,4.668891889188918,31.31557395804417,46.23775318658161,-0.4511657053075808,0.4511657053075808,-0.00966322879208834,0.00966322879208834,0,47488845
0.5,4.668891889188918,33.338560916372,46.42407818824635,-0.2648407036428395,0.2648407036428395,-0.005672453120109571,0.005672453120109571,0,47488845
0.5,4.668891889188918,34.058528944651584,46.538801433408096,-0.15011745848109115,0.15011745848109115,-0.003215269533841564,0.003215269533841564,0,47488845
0.5,4.668891889188918,35.361547874699845,46.802559454493824,0.11364056260463684,0.11364056260463684,0.002433994303183116,0.002433994303183116,0,47488845
0.5,4.668891889188918,37.38453483302768,47.30726512923402,0.6183462373448307,0.6183462373448307,0.01324396135144286,0.01324396135144286,0,47488845
0.5,4.668891889188918,39.407521791355514,47.87414981258247,1.1852309206932858,1.1852309206932858,0.025385700693514764,0.025385700693514764,0,47488845
0.5,4.668891889188918,41.43050874968335,48.45775274263617,1.7688338507469794,1.7688338507469794,0.03788551743600689,0.03788551743600689,0,47488845
0.5,4.668891889188918,43.45349570801118,48.92626306157968,2.2373441696904948,2.2373441696904948,0.04792023937995203,0.04792023937995203,0,47488845
0.5,4.668891889188918,45.47648266633902,49.49746421130966,2.8085453194204746,2.8085453194204746,0.06015443034617741,0.06015443034617741,0,47488845
0.5,4.668891889188918,47.49946962466686,49.95869942900885,3.269780537119665,3.269780537119665,0.07003333156398471,0.07003333156398471,0,47488845
0.5,4.668891889188918,49.52245658299469,50.26778962442806,3.578870732538874,3.578870732538874,0.07665353615974596,0.07665353615974596,0,47488845
0.5,4.668891889188918,51.54544354132253,50.50057493119115,3.8116560393019654,3.8116560393019654,0.08163941529955039,0.08163941529955039,0,47488845
0.5,4.762626262626262,23.558648894948888,52.06374399445094,4.437481368188315,4.437481368188315,0.09317299161201342,0.09317299161201342,0,41078708
0.5,4.762626262626262,25.610824161564462,52.06374399445094,4.437481368188315,4.437481368188315,0.09317299161201342,0.09317299161201342,0,41078708
0.5,4.762626262626262,27.662999428180033,52.06374399445094,4.437481368188315,4.437481368188315,0.09317299161201342,0.09317299161201342,0,41078708
0.5,4.762626262626262,29.715174694795607,52.06374399445094,4.437481368188315,4.437481368188315,0.09317299161201342,0.09317299161201342,0,41078708
0.5,4.762626262626262,31.76734996141118,47.159379770422355,-0.466882855840268,0.466882855840268,-0.009803054661333306,0.009803054661333306,0,41078708
0.5,4.762626262626262,33.819525228026755,47.353886337654146,-0.27237628860847707,0.27237628860847707,-0.005719035540241619,0.005719035540241619,0,41078708
0.5,4.762626262626262,34.62659226579904,47.4849283544961,-0.14133427176652447,0.14133427176652447,-0.0029675700752674282,0.0029675700752674282,0,41078708
0.5,4.762626262626262,35.871700494642326,47.735716504803094,0.10945387854047084,0.10945387854047084,0.0022981832397681048,0.0022981832397681048,0,41078708
0.5,4.762626262626262,37.923875761257904,48.234714789803,0.6084521635403775,0.6084521635403775,0.012775559743477704,0.012775559743477704,0,41078708
0.5,4.762626262626262,39.976051027873474,48.789522175802446,1.1632595495398235,1.1632595495398235,0.024424749820666496,0.024424749820666496,0,41078708
0.5,4.762626262626262,42.028226294489045,49.35520026685268,1.728937640590054,1.728937640590054,0.03630219012055469,0.03630219012055469,0,41078708
0.5,4.762626262626262,44.08040156110462,49.487864912926916,1.8616022866642936,1.8616022866642936,0.03908772563727785,0.03908772563727785,0,41078708
0.5,4.762626262626262,46.13257682772019,50.36264096286229,2.736378336599664,2.736378336599664,0.05745523972924003,0.05745523972924003,0,41078708
0.5,4.762626262626262,48.184752094335764,50.75176316027778,3.12550053401516,3.12550053401516,0.0656255679464477,0.0656255679464477,0,41078708
0.5,4.762626262626262,50.23692736095134,51.02667857084865,3.4004159445860296,3.4004159445860296,0.07139791697009903,0.07139791697009903,0,41078708
0.5,4.762626262626262,52.28910262756691,51.22984176704885,3.6035791407862305,3.6035791407862305,0.07566369775988056,0.07566369775988056,0,41078708
