c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.013351335133514,36.851545027489976,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,77467526
7.0,49.013351335133514,38.45659101025158,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,77467526
7.0,49.013351335133514,40.06163699301318,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,77467526
7.0,49.013351335133514,41.666682975774776,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,77467526
7.0,49.013351335133514,43.27172895853638,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,77467526
7.0,49.013351335133514,44.87677494129798,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,77467526
7.0,49.013351335133514,46.48182092405958,50.385935080204966,1.3725837450714522,1.3725837450714522,0.02800428266343753,0.02800428266343753,1,77467526
7.0,49.013351335133514,48.086866906821186,50.38598170217093,1.3726303670374165,1.3726303670374165,0.0280052338729487,0.0280052338729487,1,77467526
7.0,49.013351335133514,49.69191288958279,50.38598981430174,1.3726384791682236,1.3726384791682236,0.028005399381541483,0.028005399381541483,1,77467526
7.0,49.013351335133514,51.29695887234439,50.385998188866466,1.3726468537329524,1.3726468537329524,0.02800557024446966,0.02800557024446966,1,77467526
7.0,49.013351335133514,52.90200485510599,50.38598721221377,1.3726358770802563,1.3726358770802563,0.028005346292171007,0.028005346292171007,1,77467526
7.0,49.013351335133514,54.507050837867595,50.38598304751477,1.3726317123812564,1.3726317123812564,0.028005261321466364,0.028005261321466364,1,77467526
7.0,49.013351335133514,56.11209682062919,50.385949425805364,1.3725980906718505,1.3725980906718505,0.028004575351042182,0.028004575351042182,1,77467526
7.0,49.013351335133514,57.71714280339079,50.385891461523634,1.3725401263901205,1.3725401263901205,0.02800339272875354,0.02800339272875354,1,77467526
7.0,49.013351335133514,59.322188786152395,50.38578352568887,1.372432190555358,1.372432190555358,0.028001190556655075,0.028001190556655075,1,77467526
7.0,49.013351335133514,60.927234768914,50.38553312962559,1.3721817944920787,1.3721817944920787,0.02799608182492263,0.02799608182492263,1,77467526
7.0,49.013351335133514,62.5322807516756,50.38511625852099,1.3717649233874738,1.3717649233874738,0.027987576568839354,0.027987576568839354,1,77467526
7.0,49.013351335133514,64.13732673443721,50.384410569164665,1.3710592340311507,1.3710592340311507,0.027973178668326534,0.027973178668326534,1,77467526
7.0,49.013351335133514,65.7423727171988,50.38313907971198,1.369787744578467,1.369787744578467,0.027947236972481464,0.027947236972481464,1,77467526
7.0,49.013351335133514,67.3474186999604,50.38112254586021,1.3677712107266942,1.3677712107266942,0.02790609443076901,0.02790609443076901,1,77467526
7.0,49.013351335133514,68.95246468272201,50.37813483004738,1.3647834949138655,1.3647834949138655,0.027845137248053636,0.027845137248053636,1,77467526
7.0,49.013351335133514,70.5575106654836,50.37386567026823,1.3605143351347166,1.3605143351347166,0.02775803527149304,0.02775803527149304,1,77467526
7.0,49.013351335133514,72.1625566482452,50.36824672106024,1.3548953859267243,1.3548953859267243,0.02764339407567739,0.02764339407567739,1,77467526
7.0,49.013351335133514,73.76760263100681,50.3610622743323,1.3477109391987838,1.3477109391987838,0.02749681265383549,0.02749681265383549,1,77467526
7.0,49.013351335133514,75.3726486137684,50.353050730734985,1.339699395601471,1.339699395601471,0.02733335630206446,0.02733335630206446,1,77467526
7.0,49.013351335133514,76.97769459653,50.345456513610046,1.3321051784765316,1.3321051784765316,0.027178414497064974,0.027178414497064974,1,77467526
7.0,49.013351335133514,78.45006615161226,50.34025208267645,1.3269007475429362,1.3269007475429362,0.02707223055346949,0.02707223055346949,1,77467526
7.0,49.013351335133514,78.58274057929161,50.34017030782666,1.3268189726931467,1.3268189726931467,0.027070562133588747,0.027070562133588747,1,77467526
7.0,49.013351335133514,78.69976565214549,50.340338422097595,1.3269870869640812,1.3269870869640812,0.027073992102492218,0.027073992102492218,1,77467526
7.0,49.013351335133514,78.81679072499936,50.340524796807756,1.327173461674242,1.327173461674242,0.027077794631906838,0.027077794631906838,1,77467526
7.0,49.013351335133514,80.30481163490708,50.34493857183756,1.3315872367040456,1.3315872367040456,0.027167847136164786,0.027167847136164786,1,77467526
7.0,49.013351335133514,81.79283254481481,50.36010487080983,1.3467535356763136,1.3467535356763136,0.02747727912885933,0.02747727912885933,1,77467526
7.0,50.85407751301446,38.27208137442531,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,73213801
7.0,50.85407751301446,39.93900648219754,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,73213801
7.0,50.85407751301446,41.605931589969764,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,73213801
7.0,50.85407751301446,43.27285669774199,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,73213801
7.0,50.85407751301446,44.93978180551422,52.14823023476293,1.2941527217484676,1.2941527217484676,0.025448357045062337,0.025448357045062337,1,73213801
7.0,50.85407751301446,46.606706913286445,52.148231218491205,1.2941537054767451,1.2941537054767451,0.025448376389200025,0.025448376389200025,1,73213801
7.0,50.85407751301446,48.273632021058674,52.148311655405536,1.2942341423910761,1.2942341423910761,0.025449958109256012,0.025449958109256012,1,73213801
7.0,50.85407751301446,49.9405571288309,52.14830212902834,1.294224616013878,1.294224616013878,0.02544977078155951,0.02544977078155951,1,73213801
7.0,50.85407751301446,51.607482236603126,52.148319321387575,1.2942418083731155,1.2942418083731155,0.02545010885394384,0.02545010885394384,1,73213801
7.0,50.85407751301446,53.27440734437535,52.14830258370606,1.2942250706916028,1.2942250706916028,0.02544977972239075,0.02544977972239075,1,73213801
7.0,50.85407751301446,54.94133245214758,52.14830190844257,1.2942243954281096,1.2942243954281096,0.025449766443937455,0.025449766443937455,1,73213801
7.0,50.85407751301446,56.60825755991981,52.148266040954496,1.2941885279400367,1.2941885279400367,0.0254490611418294,0.0254490611418294,1,73213801
7.0,50.85407751301446,58.275182667692036,52.14816608218674,1.2940885691722812,1.2940885691722812,0.02544709554196713,0.02544709554196713,1,73213801
7.0,50.85407751301446,59.942107775464265,52.148017657982756,1.2939401449682961,1.2939401449682961,0.02544417691260163,0.02544417691260163,1,73213801
7.0,50.85407751301446,61.60903288323649,52.14763298367428,1.2935554706598182,1.2935554706598182,0.025436612636002973,0.025436612636002973,1,73213801
7.0,50.85407751301446,63.27595799100871,52.14697460736461,1.2928970943501525,1.2928970943501525,0.025423666254083113,0.025423666254083113,1,73213801
7.0,50.85407751301446,64.94288309878094,52.14581865594474,1.2917411429302774,1.2917411429302774,0.02540093550216692,0.02540093550216692,1,73213801
7.0,50.85407751301446,66.60980820655317,52.14374933169856,1.2896718186840985,1.2896718186840985,0.025360244089651388,0.025360244089651388,1,73213801
7.0,50.85407751301446,68.2767333143254,52.140394485945706,1.286316972931246,1.286316972931246,0.0252942740452239,0.0252942740452239,1,73213801
7.0,50.85407751301446,69.94365842209763,52.13543113875685,1.2813536257423905,1.2813536257423905,0.025196674257132467,0.025196674257132467,1,73213801
7.0,50.85407751301446,71.61058352986984,52.12829793369888,1.274220420684422,1.274220420684422,0.025056406152649736,0.025056406152649736,1,73213801
7.0,50.85407751301446,73.27750863764207,52.11837962001529,1.2643021070008302,1.2643021070008302,0.024861371375329205,0.024861371375329205,1,73213801
7.0,50.85407751301446,74.9444337454143,52.10551723884162,1.2514397258271615,1.2514397258271615,0.024608444141119182,0.024608444141119182,1,73213801
7.0,50.85407751301446,76.61135885318653,52.09028642318116,1.2362089101667024,1.2362089101667024,0.02430894375874451,0.02430894375874451,1,73213801
7.0,50.85407751301446,78.27828396095876,52.072910116266634,1.2188326032521744,1.2188326032521744,0.02396725420769364,0.02396725420769364,1,73213801
7.0,50.85407751301446,79.92555582517792,52.06001269953042,1.2059351865159584,1.2059351865159584,0.02371363803044777,0.02371363803044777,1,73213801
7.0,50.85407751301446,81.4818126683625,52.05087641051354,1.1967988974990789,1.1967988974990789,0.02353398106951791,0.02353398106951791,1,73213801
7.0,50.85407751301446,81.57282768939707,52.05095411975411,1.1968766067396501,1.1968766067396501,0.023535509152306386,0.023535509152306386,1,73213801
7.0,50.85407751301446,81.59248093295014,52.050979078524975,1.1969015655105153,1.1969015655105153,0.023535999944236663,0.023535999944236663,1,73213801
7.0,50.85407751301446,81.6121341765032,52.05100699479257,1.1969294817781133,1.1969294817781133,0.023536548892697892,0.023536548892697892,1,73213801
7.0,50.85407751301446,83.27905928427543,52.05974604945005,1.2056685364355886,1.2056685364355886,0.023708394594849087,0.023708394594849087,1,73213801
7.0,50.85407751301446,84.94598439204766,52.09590907019443,1.241831557179971,1.241831557179971,0.02441950808884822,0.02441950808884822,1,73213801
7.0,52.694803690895405,39.693265944180574,53.92042819656924,1.225624505673835,1.225624505673835,0.023258925355586782,0.023258925355586782,1,77104358
7.0,52.694803690895405,41.42204642374277,53.92042819656924,1.225624505673835,1.225624505673835,0.023258925355586782,0.023258925355586782,1,77104358
7.0,52.694803690895405,43.15082690330496,53.92042819656924,1.225624505673835,1.225624505673835,0.023258925355586782,0.023258925355586782,1,77104358
7.0,52.694803690895405,44.87960738286715,53.92042819656924,1.225624505673835,1.225624505673835,0.023258925355586782,0.023258925355586782,1,77104358
7.0,52.694803690895405,46.60838786242934,53.90963453230001,1.2148308414046056,1.2148308414046056,0.023054091794908874,0.023054091794908874,1,77104358
