c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.09548454845484,32.56353792234862,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1078424481
5.0,43.09548454845484,33.98179058656926,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1078424481
5.0,43.09548454845484,35.40004325078989,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1078424481
5.0,43.09548454845484,36.81829591501052,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1078424481
5.0,43.09548454845484,38.23654857923116,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1078424481
5.0,43.09548454845484,39.65480124345179,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1078424481
5.0,43.09548454845484,41.073053907672424,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1078424481
5.0,43.09548454845484,42.49130657189306,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1078424481
5.0,43.09548454845484,43.909559236113694,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1078424481
5.0,43.09548454845484,45.327811900334325,43.743986069170816,0.6485015207159748,0.6485015207159748,0.01504801552902429,0.01504801552902429,1,1078424481
5.0,43.09548454845484,46.74606456455496,43.744007650585885,0.648523102131044,0.648523102131044,0.015048516310377496,0.015048516310377496,1,1078424481
5.0,43.09548454845484,48.1643172287756,43.74401542508741,0.6485308766325701,0.6485308766325701,0.015048696712143657,0.015048696712143657,1,1078424481
5.0,43.09548454845484,49.58256989299623,43.74401759082252,0.6485330423676814,0.6485330423676814,0.015048746966483152,0.015048746966483152,1,1078424481
5.0,43.09548454845484,51.000822557216864,43.74402010366698,0.6485355552121419,0.6485355552121419,0.015048805275247676,0.015048805275247676,1,1078424481
5.0,43.09548454845484,52.419075221437495,43.74402011296347,0.6485355645086273,0.6485355645086273,0.015048805490965992,0.015048805490965992,1,1078424481
5.0,43.09548454845484,53.83732788565813,43.74401456353997,0.6485300150851288,0.6485300150851288,0.0150486767205494,0.0150486767205494,1,1078424481
