c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,24.98059805980598,18.931218764440835,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40295416
2.5,24.98059805980598,20.58026155350562,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40295416
2.5,24.98059805980598,22.2293043425704,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40295416
2.5,24.98059805980598,23.878347131635184,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40295416
2.5,24.98059805980598,25.52738992069997,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40295416
2.5,24.98059805980598,27.176432709764754,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40295416
2.5,24.98059805980598,28.825475498829537,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40295416
2.5,24.98059805980598,30.47451828789432,25.163594206825888,0.18299614701990663,0.18299614701990663,0.007325531061417988,0.007325531061417988,0,40295416
2.5,24.98059805980598,30.853257732653276,25.163621187350362,0.18302312754438077,0.18302312754438077,0.0073266111206067045,0.0073266111206067045,0,40295416
2.5,24.98059805980598,32.123561076959106,25.16361226462521,0.18301420481923003,0.18301420481923003,0.007326253934396456,0.007326253934396456,0,40295416
2.5,24.98059805980598,33.772603866023886,25.163589334444048,0.18299127463806641,0.18299127463806641,0.007325336014773046,0.007325336014773046,0,40295416
2.5,24.98059805980598,35.42164665508867,25.16360703783774,0.18300897803175786,0.18300897803175786,0.007326044700515839,0.007326044700515839,0,40295416
2.5,24.98059805980598,37.07068944415345,25.163610505801355,0.1830124459953737,0.1830124459953737,0.0073261835268004435,0.0073261835268004435,0,40295416
2.5,24.98059805980598,38.71973223321824,25.163607111935697,0.18300905212971585,0.18300905212971585,0.007326047666736176,0.007326047666736176,0,40295416
2.5,24.98059805980598,40.36877502228302,25.163607092598024,0.18300903279204306,0.18300903279204306,0.007326046892628496,0.007326046892628496,0,40295416
2.5,24.98059805980598,42.017817811347804,25.163608032672627,0.1830099728666461,0.1830099728666461,0.007326084524818119,0.007326084524818119,0,40295416
2.5,25.44617751248809,19.290533951745573,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44535364
2.5,25.44617751248809,20.97088376460931,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44535364
2.5,25.44617751248809,22.651233577473047,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44535364
2.5,25.44617751248809,24.331583390336785,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44535364
2.5,25.44617751248809,26.01193320320052,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44535364
2.5,25.44617751248809,27.69228301606426,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44535364
2.5,25.44617751248809,29.372632828927994,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44535364
2.5,25.44617751248809,31.052982641791733,25.609968144236678,0.16379063174858643,0.16379063174858643,0.006436747981821778,0.006436747981821778,0,44535364
2.5,25.44617751248809,32.73333245465547,25.60993530454356,0.16375779205546692,0.16375779205546692,0.006435457426762835,0.006435457426762835,0,44535364
2.5,25.44617751248809,33.6368655843636,25.609929204010253,0.16375169152216174,0.16375169152216174,0.006435217684141288,0.006435217684141288,0,44535364
2.5,25.44617751248809,34.41368226751921,25.609935106239142,0.16375759375105048,0.16375759375105048,0.006435449633670283,0.006435449633670283,0,44535364
2.5,25.44617751248809,36.094032080382945,25.60994822902097,0.163770716532877,0.163770716532877,0.006435965341061701,0.006435965341061701,0,44535364
2.5,25.44617751248809,37.774381893246684,25.609946687892936,0.1637691754048447,0.1637691754048447,0.006435904776836227,0.006435904776836227,0,44535364
2.5,25.44617751248809,39.454731706110415,25.609944755759866,0.16376724327177428,0.16376724327177428,0.006435828846647127,0.006435828846647127,0,44535364
