c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,40.81215621562156,30.870755678570607,41.3125091415835,0.5003529259619341,0.5003529259619341,0.012259899313293703,0.012259899313293703,1,1112227390
4.5,40.81215621562156,32.21529670793374,41.31252958437513,0.5003733687535643,0.5003733687535643,0.012260400212866913,0.012260400212866913,1,1112227390
4.5,40.81215621562156,33.559837737296874,41.31249031343682,0.5003340978152551,0.5003340978152551,0.012259437976564038,0.012259437976564038,1,1112227390
4.5,40.81215621562156,34.90437876666,41.31252246536109,0.5003662497395283,0.5003662497395283,0.012260225779200667,0.012260225779200667,1,1112227390
4.5,40.81215621562156,36.24891979602314,41.31255159987706,0.5003953842554978,0.5003953842554978,0.012260939647779814,0.012260939647779814,1,1112227390
4.5,40.81215621562156,37.59346082538627,41.312549210542656,0.5003929949210928,0.5003929949210928,0.012260881103105224,0.012260881103105224,1,1112227390
4.5,40.81215621562156,38.9380018547494,41.31254265276551,0.5003864371439448,0.5003864371439448,0.012260720421147786,0.012260720421147786,1,1112227390
4.5,40.81215621562156,40.28254288411254,41.312542662063834,0.5003864464422705,0.5003864464422705,0.012260720648980043,0.012260720648980043,1,1112227390
4.5,40.81215621562156,41.62708391347567,41.31254452404189,0.5003883084203267,0.5003883084203267,0.012260766272103858,0.012260766272103858,1,1112227390
4.5,40.81215621562156,42.9716249428388,41.31254655097804,0.500390335356478,0.500390335356478,0.012260815937113975,0.012260815937113975,1,1112227390
4.5,40.81215621562156,44.31616597220194,41.31254565291807,0.500389437296505,0.500389437296505,0.012260793932396354,0.012260793932396354,1,1112227390
4.5,40.81215621562156,45.66070700156507,41.31254435104096,0.5003881354193993,0.5003881354193993,0.012260762033148031,0.012260762033148031,1,1112227390
4.5,40.81215621562156,47.0052480309282,41.31254440725728,0.5003881916357145,0.5003881916357145,0.01226076341058849,0.01226076341058849,1,1112227390
4.5,40.81215621562156,48.34978906029133,41.312544413471535,0.500388197849972,0.500388197849972,0.012260763562853357,0.012260763562853357,1,1112227390
4.5,40.81215621562156,49.694330089654464,41.31254565306487,0.5003894374433102,0.5003894374433102,0.012260793935993448,0.012260793935993448,1,1112227390
4.5,40.81215621562156,51.0388711190176,41.31254629127632,0.5003900756547566,0.5003900756547566,0.012260809573771639,0.012260809573771639,1,1112227390
4.5,40.81215621562156,52.38341214838073,41.312543321675086,0.5003871060535232,0.5003871060535232,0.012260736811107063,0.012260736811107063,1,1112227390
4.5,40.81215621562156,53.72795317774386,41.31253545431054,0.5003792386889785,0.5003792386889785,0.012260544040979869,0.012260544040979869,1,1112227390
4.5,40.81215621562156,55.072494207107,41.31252471859234,0.5003685029707796,0.5003685029707796,0.012260280989007262,0.012260280989007262,1,1112227390
4.5,40.81215621562156,56.41703523647013,41.31251554714877,0.500359331527207,0.500359331527207,0.01226005626567914,0.01226005626567914,1,1112227390
4.5,40.81215621562156,57.76157626583326,41.31251033207299,0.500354116451426,0.500354116451426,0.01225992848326663,0.01225992848326663,1,1112227390
4.5,40.81215621562156,59.1061172951964,41.3124957597405,0.5003395441189369,0.5003395441189369,0.012259571424638996,0.012259571424638996,1,1112227390
4.5,40.81215621562156,60.45065832455953,41.312446441452316,0.5002902258307529,0.5002902258307529,0.012258363003110777,0.012258363003110777,1,1112227390
4.5,40.81215621562156,61.79519935392266,41.31234229006048,0.5001860744389148,0.5001860744389148,0.01225581103326905,0.01225581103326905,1,1112227390
4.5,40.81215621562156,63.1397403832858,41.31218221952226,0.5000260039007003,0.5000260039007003,0.012251888904348225,0.012251888904348225,1,1112227390
4.5,40.81215621562156,64.32950974704228,41.31203976653721,0.49988355091564785,0.49988355091564785,0.012248398449585193,0.012248398449585193,1,1112227390
4.5,40.81215621562156,65.51927911079876,41.311969854410904,0.49981363878934104,0.49981363878934104,0.012246685427466552,0.012246685427466552,1,1112227390
4.5,40.81215621562156,65.53170279414691,41.3119698407201,0.49981362509853966,0.49981362509853966,0.012246685092007643,0.012246685092007643,1,1112227390
4.5,40.81215621562156,65.67405077640541,41.31197108251783,0.49981486689626564,0.49981486689626564,0.012246715519160754,0.012246715519160754,1,1112227390
4.5,40.81215621562156,65.82882244201205,41.311975539289634,0.4998193236680706,0.4998193236680706,0.012246824721227447,0.012246824721227447,1,1112227390
4.5,40.81215621562156,67.17336347137518,41.31220100726973,0.5000447916481647,0.5000447916481647,0.012252349251195992,0.012252349251195992,1,1112227390
4.5,40.81215621562156,68.51790450073833,41.312752990303025,0.5005967746814619,0.5005967746814619,0.01226587421739432,0.01226587421739432,1,1112227390
4.5,41.86818681868187,31.68603460015066,42.32469690964399,0.45651009096211936,0.45651009096211936,0.01090350754712935,0.01090350754712935,1,82767931
4.5,41.86818681868187,33.066060942515286,42.32465677593395,0.4564699572520823,0.4564699572520823,0.010902548974210707,0.010902548974210707,1,82767931
4.5,41.86818681868187,34.446087284879916,42.324674772832765,0.4564879541508944,0.4564879541508944,0.010902978820836023,0.010902978820836023,1,82767931
4.5,41.86818681868187,35.826113627244546,42.32470181651652,0.45651499783465255,0.45651499783465255,0.010903624745243385,0.010903624745243385,1,82767931
4.5,41.86818681868187,37.206139969609175,42.3247072879181,0.45652046923623146,0.45652046923623146,0.010903755426841865,0.010903755426841865,1,82767931
4.5,41.86818681868187,38.5861663119738,42.32470196550337,0.45651514682150207,0.45651514682150207,0.010903628303717272,0.010903628303717272,1,82767931
4.5,41.86818681868187,39.96619265433843,42.324700654469815,0.4565138357879448,0.4565138357879448,0.010903596990358446,0.010903596990358446,1,82767931
4.5,41.86818681868187,41.34621899670306,42.32470074453129,0.4565139258494213,0.4565139258494213,0.010903599141430258,0.010903599141430258,1,82767931
4.5,41.86818681868187,42.72624533906769,42.32470272133682,0.45651590265494946,0.45651590265494946,0.010903646356408465,0.010903646356408465,1,82767931
4.5,41.86818681868187,44.10627168143232,42.32470282020437,0.4565160015225018,0.4565160015225018,0.010903648717808847,0.010903648717808847,1,82767931
4.5,41.86818681868187,45.48629802379695,42.32470181548825,0.4565149968063764,0.4565149968063764,0.010903624720683541,0.010903624720683541,1,82767931
4.5,41.86818681868187,46.86632436616158,42.32470105786048,0.45651423917860967,0.45651423917860967,0.010903606625135958,0.010903606625135958,1,82767931
