c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.00042504250425,38.24603294050426,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,75949119
8.0,51.00042504250425,39.911771107894296,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,75949119
8.0,51.00042504250425,41.57750927528433,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,75949119
8.0,51.00042504250425,43.24324744267436,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,75949119
8.0,51.00042504250425,44.9089856100644,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,75949119
8.0,51.00042504250425,46.57472377745444,52.77461014348123,1.774185100976986,1.774185100976986,0.03478765323030863,0.03478765323030863,1,75949119
8.0,51.00042504250425,48.24046194484447,52.77469237426834,1.7742673317640936,1.7742673317640936,0.03478926558524565,0.03478926558524565,1,75949119
8.0,51.00042504250425,49.9062001122345,52.77468225727009,1.7742572147658464,1.7742572147658464,0.03478906721438426,0.03478906721438426,1,75949119
8.0,51.00042504250425,51.57193827962454,52.77470782906313,1.774282786558885,1.774282786558885,0.03478956861791212,0.03478956861791212,1,75949119
8.0,51.00042504250425,53.23767644701458,52.77468971439533,1.774264671891082,1.774264671891082,0.03478921343130754,0.03478921343130754,1,75949119
8.0,51.00042504250425,54.90341461440461,52.77469025851998,1.7742652160157348,1.7742652160157348,0.03478922410032946,0.03478922410032946,1,75949119
8.0,51.00042504250425,56.56915278179464,52.77465458623476,1.7742295437305131,1.7742295437305131,0.034788524649585824,0.034788524649585824,1,75949119
8.0,51.00042504250425,58.23489094918468,52.77455298278567,1.7741279402814243,1.7741279402814243,0.03478653244169728,0.03478653244169728,1,75949119
8.0,51.00042504250425,59.90062911657472,52.77441695367458,1.7739919111703344,1.7739919111703344,0.03478386522645394,0.03478386522645394,1,75949119
8.0,51.00042504250425,61.56636728396475,52.7740298646542,1.7736048221499559,1.7736048221499559,0.034776275308917845,0.034776275308917845,1,75949119
8.0,51.00042504250425,63.232105451354784,52.77335582976802,1.7729307872637747,1.7729307872637747,0.03476305904874709,0.03476305904874709,1,75949119
8.0,51.00042504250425,64.89784361874482,52.772190697248504,1.7717656547442573,1.7717656547442573,0.034740213503468856,0.034740213503468856,1,75949119
8.0,51.00042504250425,66.56358178613485,52.77009151541873,1.76966647291448,1.76966647291448,0.03469905341846902,0.03469905341846902,1,75949119
8.0,51.00042504250425,68.2293199535249,52.76671909377131,1.7662940512670602,1.7662940512670602,0.03463292805491353,0.03463292805491353,1,75949119
8.0,51.00042504250425,69.89505812091492,52.761673503264575,1.7612484607603278,1.7612484607603278,0.03453399573224118,0.03453399573224118,1,75949119
8.0,51.00042504250425,71.56079628830496,52.75420989833274,1.753784855828492,1.753784855828492,0.03438765175715439,0.03438765175715439,1,75949119
8.0,51.00042504250425,73.226534455695,52.74373547711461,1.7433104346103647,1.7433104346103647,0.034182272660619455,0.034182272660619455,1,75949119
8.0,51.00042504250425,74.89227262308503,52.73000465702005,1.7295796145157993,1.7295796145157993,0.033913043137863086,0.033913043137863086,1,75949119
8.0,51.00042504250425,76.55801079047507,52.713527752225275,1.7131027097210278,1.7131027097210278,0.033589969265811245,0.033589969265811245,1,75949119
8.0,51.00042504250425,78.2237489578651,52.69453120047277,1.6941061579685197,1.6941061579685197,0.03321749096319561,0.03321749096319561,1,75949119
8.0,51.00042504250425,79.88948712525513,52.67585276434094,1.6754277218366909,1.6754277218366909,0.032851250169785316,0.032851250169785316,1,75949119
8.0,51.00042504250425,81.55522529264518,52.66308333290776,1.6626582904035132,1.6626582904035132,0.03260087124799132,0.03260087124799132,1,75949119
8.0,51.00042504250425,81.94579482644845,52.6617802322512,1.6613551897469563,1.6613551897469563,0.03257532046766996,0.03257532046766996,1,75949119
8.0,51.00042504250425,82.33636436025172,52.66111171116303,1.6606866686587836,1.6606866686587836,0.03256221232028461,0.03256221232028461,1,75949119
8.0,51.00042504250425,82.54624946819395,52.66085916318433,1.6604341206800797,1.6604341206800797,0.03255726044040334,0.03255726044040334,1,75949119
8.0,51.00042504250425,83.61153299383848,52.66486229885124,1.664437256346993,1.664437256346993,0.03263575264245023,0.03263575264245023,1,75949119
8.0,51.00042504250425,84.88670162742524,52.68545648533807,1.685031442833825,1.685031442833825,0.03303955685525177,0.03303955685525177,1,75949119
8.0,52.91202146530443,39.72107601334249,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,73326912
8.0,52.91202146530443,41.45109158984228,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,73326912
8.0,52.91202146530443,43.18110716634206,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,73326912
8.0,52.91202146530443,44.91112274284184,54.614846694477826,1.7028252291733992,1.7028252291733992,0.03218219947030334,0.03218219947030334,1,73326912
