c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.50602560256026,35.05598706923656,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72772231
6.0,46.50602560256026,36.58280584893227,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72772231
6.0,46.50602560256026,38.109624628627984,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72772231
6.0,46.50602560256026,39.6364434083237,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72772231
6.0,46.50602560256026,41.16326218801941,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72772231
6.0,46.50602560256026,42.69008096771512,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72772231
6.0,46.50602560256026,44.21689974741083,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72772231
6.0,46.50602560256026,45.74371852710654,47.49812960830037,0.99210400574011,0.99210400574011,0.021332805650145528,0.021332805650145528,1,72772231
6.0,46.50602560256026,47.270537306802254,47.49816735295919,0.992141750398936,0.992141750398936,0.02133361725806809,0.02133361725806809,1,72772231
6.0,46.50602560256026,48.79735608649797,47.49818369862226,0.9921580960620062,0.9921580960620062,0.021333968732158995,0.021333968732158995,1,72772231
6.0,46.50602560256026,50.32417486619368,47.49818854640051,0.9921629438402562,0.9921629438402562,0.021334072971947005,0.021334072971947005,1,72772231
6.0,46.50602560256026,51.85099364588939,47.49818556220028,0.9921599596400199,0.9921599596400199,0.021334008803912913,0.021334008803912913,1,72772231
6.0,46.50602560256026,53.377812425585105,47.49818571677723,0.992160114216972,0.992160114216972,0.021334012127717735,0.021334012127717735,1,72772231
6.0,46.50602560256026,54.904631205280815,47.49817088446795,0.9921452819076961,0.9921452819076961,0.02133369319465296,0.02133369319465296,1,72772231
