c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.314181418141814,41.15639182064355,58.37626901271747,3.062087594575658,3.062087594575658,0.05535809291704282,0.05535809291704282,1,73592897
11.0,55.314181418141814,42.94892567642171,58.37626901271747,3.062087594575658,3.062087594575658,0.05535809291704282,0.05535809291704282,1,73592897
11.0,55.314181418141814,44.741459532199876,58.37626901271747,3.062087594575658,3.062087594575658,0.05535809291704282,0.05535809291704282,1,73592897
11.0,55.314181418141814,46.53399338797804,58.359888523422356,3.045707105280542,3.045707105280542,0.05506195747988812,0.05506195747988812,1,73592897
11.0,55.314181418141814,48.32652724375621,58.36001318727738,3.0458317691355674,3.0458317691355674,0.055064211221186085,0.055064211221186085,1,73592897
11.0,55.314181418141814,50.11906109953438,58.36013098800322,3.0459495698614063,3.0459495698614063,0.05506634088708403,0.05506634088708403,1,73592897
11.0,55.314181418141814,51.91159495531254,58.360037579407546,3.045856161265732,3.045856161265732,0.05506465219544512,0.05506465219544512,1,73592897
11.0,55.314181418141814,53.7041288110907,58.3601323284325,3.045950910290685,3.045950910290685,0.055066365120097056,0.055066365120097056,1,73592897
11.0,55.314181418141814,55.496662666868865,58.3599514694157,3.045770051273884,3.045770051273884,0.05506309545195474,0.05506309545195474,1,73592897
11.0,55.314181418141814,57.28919652264703,58.36001842863531,3.045837010493493,3.045837010493493,0.055064305977318984,0.055064305977318984,1,73592897
11.0,55.314181418141814,59.08173037842519,58.3596945053231,3.045513087181284,3.045513087181284,0.05505844991466192,0.05505844991466192,1,73592897
11.0,55.314181418141814,60.87426423420336,58.35935369483286,3.045172276691048,3.045172276691048,0.0550522885563719,0.0550522885563719,1,73592897
11.0,55.314181418141814,62.666798089981526,58.35858687873278,3.0444054605909656,3.0444054605909656,0.055038425635861775,0.055038425635861775,1,73592897
11.0,55.314181418141814,64.45933194575969,58.356768638956524,3.04258722081471,3.04258722081471,0.055005554503547424,0.055005554503547424,1,73592897
11.0,55.314181418141814,66.25186580153786,58.35413086431257,3.039949446170759,3.039949446170759,0.05495786737203208,0.05495786737203208,1,73592897
11.0,55.314181418141814,68.04439965731602,58.34915650968002,3.0349750915382074,3.0349750915382074,0.0548679382705789,0.0548679382705789,1,73592897
11.0,55.314181418141814,69.83693351309418,58.34061775084269,3.026436332700875,3.026436332700875,0.05471356992202133,0.05471356992202133,1,73592897
11.0,55.314181418141814,71.62946736887235,58.327546922233566,3.0133655040917517,3.0133655040917517,0.054477268339425074,0.054477268339425074,1,73592897
11.0,55.314181418141814,73.42200122465051,58.30701085616036,2.9928294380185463,2.9928294380185463,0.05410600611431927,0.05410600611431927,1,73592897
11.0,55.314181418141814,75.21453508042867,58.27698297777032,2.9628015596285024,2.9628015596285024,0.05356314571902478,0.05356314571902478,1,73592897
11.0,55.314181418141814,77.00706893620684,58.236600635045306,2.922419216903492,2.922419216903492,0.05283309165893223,0.05283309165893223,1,73592897
11.0,55.314181418141814,78.799602791985,58.18316795848732,2.868986540345503,2.868986540345503,0.05186710653200663,0.05186710653200663,1,73592897
11.0,55.314181418141814,80.59213664776317,58.11147832755684,2.7972969094150244,2.7972969094150244,0.05057106220679917,0.05057106220679917,1,73592897
11.0,55.314181418141814,82.38467050354134,58.02148053392327,2.7072991157814528,2.7072991157814528,0.04894403291112465,0.04894403291112465,1,73592897
11.0,55.314181418141814,84.1772043593195,57.915982173313296,2.6018007551714817,2.6018007551714817,0.047036775894836784,0.047036775894836784,1,73592897
11.0,55.314181418141814,85.96973821509766,57.808645029884275,2.494463611742461,2.494463611742461,0.04509627635788049,0.04509627635788049,1,73592897
11.0,55.314181418141814,87.76227207087582,57.71951873437041,2.4053373162285965,2.4053373162285965,0.04348500248147394,0.04348500248147394,1,73592897
11.0,55.314181418141814,89.17636239458679,57.675803455069016,2.3616220369272014,2.3616220369272014,0.04269469377255653,0.04269469377255653,1,73592897
11.0,55.314181418141814,90.59045271829774,57.65708903013526,2.3429076119934464,2.3429076119934464,0.0423563641714677,0.0423563641714677,1,73592897
11.0,55.314181418141814,90.82986593420763,57.656653810736294,2.3424723925944804,2.3424723925944804,0.04234849603733269,0.04234849603733269,1,73592897
11.0,55.314181418141814,90.96889625036495,57.65680605081695,2.3426246326751325,2.3426246326751325,0.042351248316707515,0.042351248316707515,1,73592897
11.0,55.314181418141814,91.34733978243216,57.6588201542199,2.344638736078089,2.344638736078089,0.04238766037870172,0.04238766037870172,1,73592897
11.0,57.3388391470726,42.71948117190222,60.31725762379172,2.9784184767191206,2.9784184767191206,0.05194417119397127,0.05194417119397127,1,73259609
11.0,57.3388391470726,44.58005381116321,60.31725762379172,2.9784184767191206,2.9784184767191206,0.05194417119397127,0.05194417119397127,1,73259609
11.0,57.3388391470726,46.440626450424205,60.29387586667994,2.9550367196073424,2.9550367196073424,0.05153638900898833,0.05153638900898833,1,73259609
11.0,57.3388391470726,48.3011990896852,60.29399708013965,2.955157933067049,2.955157933067049,0.05153850299422958,0.05153850299422958,1,73259609
11.0,57.3388391470726,50.1617717289462,60.294141346241325,2.9553021991687274,2.9553021991687274,0.05154101902182665,0.05154101902182665,1,73259609
11.0,57.3388391470726,52.02234436820719,60.29398882176548,2.9551496746928834,2.9551496746928834,0.05153835896665091,0.05153835896665091,1,73259609
11.0,57.3388391470726,53.88291700746819,60.29410485890925,2.9552657118366525,2.9552657118366525,0.05154038267598119,0.05154038267598119,1,73259609
11.0,57.3388391470726,55.74348964672919,60.29383863186126,2.954999484788665,2.954999484788665,0.05153573962683775,0.05153573962683775,1,73259609
11.0,57.3388391470726,57.60406228599018,60.293831001780816,2.9549918547082186,2.9549918547082186,0.0515356065568182,0.0515356065568182,1,73259609
11.0,57.3388391470726,59.464634925251175,60.293583465077326,2.954744318004728,2.954744318004728,0.05153128947075276,0.05153128947075276,1,73259609
11.0,57.3388391470726,61.32520756451217,60.29290466921684,2.9540655221442407,2.9540655221442407,0.05151945114492362,0.05151945114492362,1,73259609
11.0,57.3388391470726,63.18578020377316,60.29210977135311,2.9532706242805133,2.9532706242805133,0.051505587978602996,0.051505587978602996,1,73259609
11.0,57.3388391470726,65.04635284303416,60.289535507830244,2.9506963607576466,2.9506963607576466,0.051460692344837834,0.051460692344837834,1,73259609
11.0,57.3388391470726,66.90692548229515,60.28583041887121,2.946991271798609,2.946991271798609,0.0513960749055218,0.0513960749055218,1,73259609
11.0,57.3388391470726,68.76749812155614,60.27890247391618,2.9400633268435854,2.9400633268435854,0.051275250259294594,0.051275250259294594,1,73259609
11.0,57.3388391470726,70.62807076081714,60.26617460776201,2.927335460689413,2.927335460689413,0.05105327391056654,0.05105327391056654,1,73259609
11.0,57.3388391470726,72.48864340007815,60.24657822465713,2.90773907758453,2.90773907758453,0.050711509351039644,0.050711509351039644,1,73259609
11.0,57.3388391470726,74.34921603933914,60.21580714456977,2.876967997497175,2.876967997497175,0.05017485600149366,0.05017485600149366,1,73259609
11.0,57.3388391470726,76.20978867860013,60.171282451896616,2.832443304824018,2.832443304824018,0.049398337095016454,0.049398337095016454,1,73259609
11.0,57.3388391470726,78.07036131786113,60.10943263881998,2.770593491747384,2.770593491747384,0.04831966487219745,0.04831966487219745,1,73259609
11.0,57.3388391470726,79.93093395712212,60.02464647822307,2.685807331150471,2.685807331150471,0.04684097849036404,0.04684097849036404,1,73259609
11.0,57.3388391470726,81.79150659638312,59.90871764059717,2.5698784935245698,2.5698784935245698,0.044819158039333507,0.044819158039333507,1,73259609
11.0,57.3388391470726,83.65207923564411,59.764822414720804,2.4259832676482063,2.4259832676482063,0.04230959858509908,0.04230959858509908,1,73259609
11.0,57.3388391470726,85.51265187490512,59.59605827586005,2.2572191287874546,2.2572191287874546,0.03936632067136461,0.03936632067136461,1,73259609
11.0,57.3388391470726,87.37322451416611,59.41828957633617,2.0794504292635736,2.0794504292635736,0.03626600154791831,0.03626600154791831,1,73259609
11.0,57.3388391470726,89.2337971534271,59.25057146565458,1.9117323185819828,1.9117323185819828,0.03334096655982937,0.03334096655982937,1,73259609
11.0,57.3388391470726,91.0943697926881,59.093925284721614,1.755086137649016,1.755086137649016,0.030609028082121906,0.030609028082121906,1,73259609
11.0,57.3388391470726,92.95494243194909,58.95641670042064,1.6175775533480419,1.6175775533480419,0.028210852842677867,0.028210852842677867,1,73259609
11.0,57.3388391470726,94.40134746003447,58.90870446228348,1.5698653152108832,1.5698653152108832,0.027378742551522894,0.027378742551522894,1,73259609
11.0,57.3388391470726,94.81551507121009,58.91632992244752,1.577490775374919,1.577490775374919,0.027511731992492856,0.027511731992492856,1,73259609
11.0,59.36349687600339,44.282081092265855,62.25824623486741,2.8947493588640185,2.8947493588640185,0.04876312062462358,0.04876312062462358,1,76347455
11.0,59.36349687600339,46.21073094475027,62.2252923695199,2.86179549351651,2.86179549351651,0.04820800060842337,0.04820800060842337,1,76347455
11.0,59.36349687600339,48.139380797234686,62.22584713040542,2.862350254402031,2.862350254402031,0.04821734576015323,0.04821734576015323,1,76347455
11.0,59.36349687600339,50.0680306497191,62.22553280300802,2.8620359270046336,2.8620359270046336,0.04821205079921024,0.04821205079921024,1,76347455
11.0,59.36349687600339,51.99668050220351,62.22573757434807,2.862240698344678,2.862240698344678,0.04821550024795939,0.04821550024795939,1,76347455
11.0,59.36349687600339,53.92533035468793,62.22553255450477,2.8620356785013783,2.8620356785013783,0.04821204661308125,0.04821204661308125,1,76347455
11.0,59.36349687600339,55.85398020717234,62.22570616282495,2.8622092868215603,2.8622092868215603,0.04821497110926692,0.04821497110926692,1,76347455
11.0,59.36349687600339,57.78263005965675,62.225249074305886,2.861752198302497,2.861752198302497,0.048207271284574686,0.048207271284574686,1,76347455
11.0,59.36349687600339,59.711279912141165,62.22547034969061,2.8619734736872218,2.8619734736872218,0.04821099875004369,0.04821099875004369,1,76347455
11.0,59.36349687600339,61.63992976462558,62.22435665566799,2.860859779664601,2.860859779664601,0.04819223816346727,0.04819223816346727,1,76347455
11.0,59.36349687600339,63.56857961711,62.22332301618951,2.8598261401861222,2.8598261401861222,0.04817482612521357,0.04817482612521357,1,76347455
11.0,59.36349687600339,65.49722946959442,62.22039110142726,2.856894225423872,2.856894225423872,0.04812543693966114,0.04812543693966114,1,76347455
11.0,59.36349687600339,67.42587932207883,62.21500578515111,2.851508909147718,2.851508909147718,0.048034719300715394,0.048034719300715394,1,76347455
11.0,59.36349687600339,69.35452917456324,62.20529539153321,2.841798515529824,2.841798515529824,0.04787114413872356,0.04787114413872356,1,76347455
11.0,59.36349687600339,71.28317902704765,62.18809388036172,2.8245970043583313,2.8245970043583313,0.04758137833858172,0.04758137833858172,1,76347455
11.0,59.36349687600339,73.21182887953206,62.159904533603346,2.796407657599957,2.796407657599957,0.0471065183953197,0.0471065183953197,1,76347455
11.0,59.36349687600339,75.14047873201648,62.11650351552249,2.7530066395191,2.7530066395191,0.046375412238087894,0.046375412238087894,1,76347455
11.0,59.36349687600339,77.0691285845009,62.052738815351624,2.6892419393482356,2.6892419393482356,0.04530127234528383,0.04530127234528383,1,76347455
11.0,59.36349687600339,78.99777843698531,61.96128951125504,2.5977926352516505,2.5977926352516505,0.043760775088398825,0.043760775088398825,1,76347455
11.0,59.36349687600339,80.92642828946973,61.834787262767605,2.471290386764217,2.471290386764217,0.0416297980546222,0.0416297980546222,1,76347455
11.0,59.36349687600339,82.85507814195414,61.663952763188774,2.300455887185386,2.300455887185386,0.03875202790008321,0.03875202790008321,1,76347455
11.0,59.36349687600339,84.78372799443855,61.44718991875366,2.0836930427502693,2.0836930427502693,0.035100577836622765,0.035100577836622765,1,76347455
11.0,59.36349687600339,86.71237784692296,61.19215817128988,1.8286612952864942,1.8286612952864942,0.030804473986870157,0.030804473986870157,1,76347455
11.0,59.36349687600339,88.64102769940737,60.91426303525381,1.550766159250422,1.550766159250422,0.026123227923880794,0.026123227923880794,1,76347455
11.0,59.36349687600339,90.56967755189179,60.61536544550176,1.2518685694983702,1.2518685694983702,0.021088187781680617,0.021088187781680617,1,76347455
11.0,59.36349687600339,92.4983274043762,60.29188064366499,0.9283837676616002,0.9283837676616002,0.015638966983376655,0.015638966983376655,1,76347455
11.0,59.36349687600339,94.42697725686062,59.97496128506881,0.6114644090654195,0.6114644090654195,0.01030034349800227,0.01030034349800227,1,76347455
11.0,59.36349687600339,95.8860733207213,59.82193206940273,0.4584351933993389,0.4584351933993389,0.007722509918121972,0.007722509918121972,1,76347455
11.0,59.36349687600339,97.34516938458196,59.75764035196549,0.3941434759621032,0.3941434759621032,0.006639492225085354,0.006639492225085354,1,76347455
11.0,59.36349687600339,97.41051269501725,59.7575220597862,0.3940251837828086,0.3940251837828086,0.006637499549695262,0.006637499549695262,1,76347455
11.0,59.36349687600339,97.8147231732057,59.76288856797626,0.3993916919728733,0.3993916919728733,0.006727900359493817,0.006727900359493817,1,76347455
11.0,59.36349687600339,98.28427696182945,59.783101629625264,0.41960475362187566,0.41960475362187566,0.00706839683818379,0.00706839683818379,1,76347455
11.0,61.38815460493417,45.84401845884444,64.15367444285648,2.7655198379223123,2.7655198379223123,0.04504973077819201,0.04504973077819201,1,74293080
11.0,61.38815460493417,47.778160656742855,64.1545220680655,2.7663674631313313,2.7663674631313313,0.045063538412815886,0.045063538412815886,1,74293080
11.0,61.38815460493417,49.712302854641266,64.1547857477103,2.7666311427761343,2.7666311427761343,0.04506783369822558,0.04506783369822558,1,74293080
11.0,61.38815460493417,51.646445052539676,64.15465015701612,2.766495552081949,2.766495552081949,0.04506562495461604,0.04506562495461604,1,74293080
11.0,61.38815460493417,53.58058725043809,64.15450856580247,2.766353960868301,2.766353960868301,0.045063318463818926,0.045063318463818926,1,74293080
11.0,61.38815460493417,55.5147294483365,64.15468933792236,2.766534732988191,2.766534732988191,0.04506626320325691,0.04506626320325691,1,74293080
11.0,61.38815460493417,57.44887164623491,64.15455276313149,2.766398158197319,2.766398158197319,0.04506403842892136,0.04506403842892136,1,74293080
11.0,61.38815460493417,59.38301384413333,64.1543144374751,2.7661598325409216,2.7661598325409216,0.04506015615459773,0.04506015615459773,1,74293080
11.0,61.38815460493417,61.31715604203174,64.1536922048006,2.765537599866434,2.765537599866434,0.0450500201164892,0.0450500201164892,1,74293080
11.0,61.38815460493417,63.25129823993015,64.15220192832743,2.7640473233932568,2.7640473233932568,0.04502574382926787,0.04502574382926787,1,74293080
11.0,61.38815460493417,65.18544043782856,64.14934035615713,2.7611857512229534,2.7611857512229534,0.04497912942639619,0.04497912942639619,1,74293080
11.0,61.38815460493417,67.11958263572697,64.14362732941281,2.7554727244786363,2.7554727244786363,0.044886065434147464,0.044886065434147464,1,74293080
11.0,61.38815460493417,69.0537248336254,64.13399133540074,2.7458367304665643,2.7458367304665643,0.044729097138324195,0.044729097138324195,1,74293080
11.0,61.38815460493417,70.9878670315238,64.11636001901148,2.7282054140773084,2.7282054140773084,0.04444188673914014,0.04444188673914014,1,74293080
11.0,61.38815460493417,72.92200922942222,64.08576878491169,2.6976141799775206,2.6976141799775206,0.043943562033068435,0.043943562033068435,1,74293080
11.0,61.38815460493417,74.85615142732064,64.04000360054685,2.6518489956126814,2.6518489956126814,0.0431980569000446,0.0431980569000446,1,74293080
11.0,61.38815460493417,76.79029362521905,63.97035871116564,2.5822041062314653,2.5822041062314653,0.042063556444225096,0.042063556444225096,1,74293080
11.0,61.38815460493417,78.72443582311746,63.86592751118179,2.4777729062476155,2.4777729062476155,0.04036239437711425,0.04036239437711425,1,74293080
11.0,61.38815460493417,80.65857802101587,63.72138370574935,2.3332291008151813,2.3332291008151813,0.03800780648694796,0.03800780648694796,1,74293080
11.0,61.38815460493417,82.59272021891428,63.52620001234862,2.1380454074144453,2.1380454074144453,0.03482830557741829,0.03482830557741829,1,74293080
11.0,61.38815460493417,84.52686241681269,63.26649944973178,1.8783448447976099,1.8783448447976099,0.030597838571394927,0.030597838571394927,1,74293080
11.0,61.38815460493417,86.4610046147111,62.94623974618076,1.5580851412465861,1.5580851412465861,0.02538087602198996,0.02538087602198996,1,74293080
11.0,61.38815460493417,88.39514681260952,62.574217025943035,1.186062421008863,1.186062421008863,0.01932070492494543,0.01932070492494543,1,74293080
11.0,61.38815460493417,90.32928901050794,62.149299943521925,0.7611453385877525,0.7611453385877525,0.012398895902411998,0.012398895902411998,1,74293080
11.0,61.38815460493417,92.26343120840635,61.65939765882403,0.2712430538898545,0.2712430538898545,0.004418491737297685,0.004418491737297685,1,74293080
11.0,61.38815460493417,92.75668108421316,61.523722947839836,0.135568342905664,0.135568342905664,0.0022083795119452487,0.0022083795119452487,1,74293080
