c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.00187518751875,11.368998191836837,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,12.359333614630877,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,13.349669037424917,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,14.340004460218957,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,15.330339883012996,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,16.320675305807036,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,17.311010728601076,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,18.301346151395116,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,19.291681574189155,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,20.282016996983195,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,21.272352419777235,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,22.262687842571275,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,23.253023265365314,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,24.243358688159354,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,24.39459432293058,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.00187518751875,25.233694110953394,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37229361
1.5,15.280547791621267,11.584238635729678,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,12.593305940909032,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,13.602373246088385,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,14.611440551267739,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,15.620507856447093,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,16.629575161626445,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,17.6386424668058,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,18.647709771985152,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,19.656777077164506,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,20.66584438234386,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,21.674911687523213,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,22.683978992702567,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,23.261827163495234,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,23.69304629788192,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,24.702113603061274,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.280547791621267,25.711180908240628,15.378344012718305,0.09779622109703823,0.09779622109703823,0.006400046806611378,0.006400046806611378,0,44062471
1.5,15.559220395723782,11.799307301028694,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,37150427
1.5,15.559220395723782,12.827105147251787,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,37150427
1.5,15.559220395723782,13.85490299347488,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,37150427
1.5,15.559220395723782,14.882700839697973,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,37150427
1.5,15.559220395723782,15.910498685921068,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,37150427
1.5,15.559220395723782,16.93829653214416,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,37150427
1.5,15.559220395723782,17.966094378367252,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,37150427
1.5,15.559220395723782,18.993892224590347,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,37150427
1.5,15.559220395723782,20.02169007081344,15.645500452571081,0.08628005684729878,0.08628005684729878,0.005545268635118219,0.005545268635118219,0,37150427
