c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.00207520752075,15.15832119203059,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,16.47875782518049,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,17.799194458330394,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,19.119631091480297,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,20.440067724630197,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,21.7605043577801,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,23.080940990930003,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,24.401377624079906,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,25.72181425722981,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,27.04225089037971,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,28.362687523529612,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,29.663409840603425,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,29.683124156679515,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,31.003560789829415,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,32.32399742297932,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.00207520752075,33.64443405612922,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37345491
2.0,20.373630784131045,15.445302382783048,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,16.79069391646048,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,18.136085450137916,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,19.481476983815348,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,20.826868517492784,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,22.172260051170216,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,23.517651584847652,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,24.863043118525084,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,26.208434652202516,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,27.553826185879952,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,27.953882358980668,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,28.899217719557384,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,30.24460925323482,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,31.590000786912253,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,32.935392320589685,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.373630784131045,34.28078385426712,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37285456
2.0,20.745186360741336,15.732054539645846,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,17.102419601745567,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,18.47278466384529,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,19.843149725945008,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,21.21351478804473,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,22.58387985014445,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,22.793972618742643,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,23.95424491224417,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,25.32460997434389,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,26.694975036443612,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,28.06534009854333,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,29.435705160643053,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,30.806070222742772,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,32.17643528484249,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,33.54680034694221,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,20.745186360741336,34.917165409041935,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41733390
2.0,21.11674193735163,16.01884388947819,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,17.41419412093059,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,18.809544352382986,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,20.204894583835383,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,21.04620151195426,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,21.600244815287784,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,22.99559504674018,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,24.39094527819258,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,25.786295509644976,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,27.181645741097373,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,28.57699597254977,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,29.972346204002168,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,31.36769643545457,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,32.763046666906966,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,34.15839689835936,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.11674193735163,35.55374712981176,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36859036
2.0,21.48829751396192,16.30550578940619,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,17.725841336352513,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,19.146176883298835,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,20.566512430245158,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,21.986847977191477,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,22.333015618369647,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,23.4071835241378,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,24.827519071084122,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,26.247854618030445,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,27.668190164976767,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,29.08852571192309,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,30.508861258869413,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,31.92919680581573,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,33.349532352762054,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,34.76986789970838,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.48829751396192,36.1902034466547,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36859039
2.0,21.859853090572216,16.59226288424514,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
2.0,21.859853090572216,18.037583481353572,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
2.0,21.859853090572216,19.482904078462003,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
2.0,21.859853090572216,20.928224675570434,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
2.0,21.859853090572216,22.373545272678864,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
2.0,21.859853090572216,23.818865869787295,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
2.0,21.859853090572216,25.264186466895726,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
2.0,21.859853090572216,26.709507064004157,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
2.0,21.859853090572216,28.15482766111259,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
2.0,21.859853090572216,29.600148258221022,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
2.0,21.859853090572216,31.045468855329453,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,40192896
