c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.384638463846384,48.996588041863035,109.07704685063177,36.384577603707086,36.384577603707086,0.5005274683972352,0.5005274683972352,1,72405428
3.0,10.384638463846384,50.50427886324588,109.37516401237497,36.68269476545028,36.68269476545028,0.504628541931146,0.504628541931146,1,72405428
3.0,10.384638463846384,52.011969684628724,109.61294259446794,36.92047334754325,36.92047334754325,0.5078995627749322,0.5078995627749322,1,72405428
3.0,10.384638463846384,53.519660506011576,109.79493329558655,37.10246404866186,37.10246404866186,0.5104031329934704,0.5104031329934704,1,72405428
3.0,10.384638463846384,55.02735132739442,109.92016652810226,37.22769728117757,37.22769728117757,0.5121259143738953,0.5121259143738953,1,72405428
3.0,10.384638463846384,56.535042148777265,109.98936180821515,37.29689256129046,37.29689256129046,0.513077805000665,0.513077805000665,1,72405428
3.0,10.384638463846384,58.04273297016011,110.00591044272826,37.31344119580358,37.31344119580358,0.5133054576679159,0.5133054576679159,1,72405428
3.0,10.384638463846384,59.550423791542954,109.97104330438509,37.2785740574604,37.2785740574604,0.5128258049789319,0.5128258049789319,1,72405428
3.0,10.384638463846384,61.058114612925806,109.88735032993387,37.19488108300918,37.19488108300918,0.5116744756140298,0.5116744756140298,1,72405428
3.0,10.384638463846384,62.56580543430865,109.75472818464571,37.062258937721026,37.062258937721026,0.5098500480404161,0.5098500480404161,1,72405428
3.0,10.384638463846384,64.0734962556915,109.571551232561,36.87908198563632,36.87908198563632,0.5073301590617864,0.5073301590617864,1,72405428
3.0,10.384638463846384,65.58118707707433,109.33718073457864,36.64471148765395,36.64471148765395,0.5041060218105637,0.5041060218105637,1,72405428
3.0,10.384638463846384,67.08887789845718,109.04741848283402,36.35494923590933,36.35494923590933,0.5001198832910378,0.5001198832910378,1,72405428
3.0,10.384638463846384,68.59656871984004,108.69494480284966,36.002475555924974,36.002475555924974,0.4952710497923839,0.4952710497923839,1,72405428
3.0,10.384638463846384,70.10425954122289,108.27080323609476,35.578333989170076,35.578333989170076,0.4894363110477946,0.4894363110477946,1,72405428
3.0,10.384638463846384,71.61195036260574,107.76253017337558,35.07006092645089,35.07006092645089,0.4824442103806311,0.4824442103806311,1,72405428
3.0,10.384638463846384,73.11964118398858,107.15384438989726,34.46137514297257,34.46137514297257,0.47407077376767587,0.47407077376767587,1,72405428
3.0,10.384638463846384,74.62733200537141,106.432506898337,33.74003765141231,33.74003765141231,0.4641476345617425,0.4641476345617425,1,72405428
3.0,10.384638463846384,76.13502282675427,105.59164473103388,32.89917548410919,32.89917548410919,0.4525802442114871,0.4525802442114871,1,72405428
3.0,10.384638463846384,77.64271364813712,104.6212927008487,31.92882345392401,31.92882345392401,0.43923151579109115,0.43923151579109115,1,72405428
3.0,10.384638463846384,79.15040446951996,103.49612975445523,30.803660507530537,30.803660507530537,0.4237531181241819,0.4237531181241819,1,72405428
3.0,10.384638463846384,80.65809529090279,102.18618746461598,29.493718217691296,29.493718217691296,0.40573278804859214,0.40573278804859214,1,72405428
3.0,10.384638463846384,82.16578611228564,100.66309523255013,27.970625985625446,27.970625985625446,0.3847802430622312,0.3847802430622312,1,72405428
3.0,10.384638463846384,83.6734769336685,98.91194993380356,26.219480686878867,26.219480686878867,0.3606904670938538,0.3606904670938538,1,72405428
3.0,10.384638463846384,85.18116775505135,96.94660268213597,24.254133435211287,24.254133435211287,0.333654004142078,0.333654004142078,1,72405428
3.0,10.384638463846384,86.6888585764342,94.78085382576923,22.08838457884454,22.08838457884454,0.30386069984517694,0.30386069984517694,1,72405428
3.0,10.384638463846384,88.19654939781704,92.42257136630872,19.73010211938403,19.73010211938403,0.27141879102172234,0.27141879102172234,1,72405428
3.0,10.384638463846384,89.70424021919987,89.79650239107335,17.10403314414866,17.10403314414866,0.2352930547186256,0.2352930547186256,1,72405428
3.0,10.384638463846384,91.21193104058273,86.74665491765757,14.054185670732878,14.054185670732878,0.19333757425398576,0.19333757425398576,1,72405428
3.0,10.723152578415736,49.9449579942317,110.83305311817709,35.77098506926694,35.77098506926694,0.47655208548156053,0.47655208548156053,1,74888567
3.0,10.723152578415736,51.41877846017281,111.08140451617965,36.0193364672695,36.0193364672695,0.4798606993321772,0.4798606993321772,1,74888567
3.0,10.723152578415736,52.89259892611392,111.27044700480955,36.208378955899406,36.208378955899406,0.48237918161682103,0.48237918161682103,1,74888567
3.0,10.723152578415736,54.36641939205502,111.41031636296631,36.348248314056164,36.348248314056164,0.48424256430520657,0.48424256430520657,1,74888567
3.0,10.723152578415736,55.84023985799613,111.49765404048958,36.43558599157943,36.43558599157943,0.4854061037572019,0.4854061037572019,1,74888567
3.0,10.723152578415736,57.31406032393724,111.5310701337093,36.46900208479916,36.46900208479916,0.48585128324783294,0.48585128324783294,1,74888567
3.0,10.723152578415736,58.78788078987835,111.51197769941399,36.44990965050384,36.44990965050384,0.4855969279550521,0.4855969279550521,1,74888567
3.0,10.723152578415736,60.26170125581946,111.44141941010581,36.37935136119566,36.37935136119566,0.4846569286832201,0.4846569286832201,1,74888567
3.0,10.723152578415736,61.73552172176056,111.32228199753206,36.26021394862191,36.26021394862191,0.4830697433621852,0.4830697433621852,1,74888567
3.0,10.723152578415736,63.20934218770167,111.15356194729269,36.09149389838254,36.09149389838254,0.48082200286388943,0.48082200286388943,1,74888567
3.0,10.723152578415736,64.68316265364278,110.93352155432092,35.87145350541077,35.87145350541077,0.47789055694598065,0.47789055694598065,1,74888567
3.0,10.723152578415736,66.15698311958388,110.66205843097032,35.59999038206017,35.59999038206017,0.47427404156868364,0.47427404156868364,1,74888567
3.0,10.723152578415736,67.630803585525,110.33523529397452,35.27316724506437,35.27316724506437,0.4699200030310984,0.4699200030310984,1,74888567
3.0,10.723152578415736,69.1046240514661,109.94493020740204,34.88286215849189,34.88286215849189,0.46472023840007115,0.46472023840007115,1,74888567
3.0,10.723152578415736,70.5784445174072,109.48299243530188,34.42092438639173,34.42092438639173,0.4585661610597139,0.4585661610597139,1,74888567
3.0,10.723152578415736,72.05226498334832,108.93883248171994,33.87676443280979,33.87676443280979,0.451316694481903,0.451316694481903,1,74888567
3.0,10.723152578415736,73.52608544928943,108.29823966105991,33.23617161214976,33.23617161214976,0.44278251953427666,0.44278251953427666,1,74888567
3.0,10.723152578415736,74.99990591523053,107.54765258754149,32.48558453863134,32.48558453863134,0.4327829672566957,0.4327829672566957,1,74888567
3.0,10.723152578415736,76.47372638117164,106.67742993912458,31.61536189021443,31.61536189021443,0.421189592986087,0.421189592986087,1,74888567
3.0,10.723152578415736,77.94754684711276,105.67576294797954,30.613694899069387,30.613694899069387,0.40784507667869774,0.40784507667869774,1,74888567
3.0,10.723152578415736,79.42136731305386,104.51437272234885,29.452304673438704,29.452304673438704,0.3923726782247419,0.3923726782247419,1,74888567
3.0,10.723152578415736,80.89518777899497,103.1639558060027,28.101887757092555,28.101887757092555,0.37438200795082643,0.37438200795082643,1,74888567
3.0,10.723152578415736,82.36900824493608,101.59950661290866,26.537438563998506,26.537438563998506,0.35353993373466364,0.35353993373466364,1,74888567
3.0,10.723152578415736,83.84282871087719,99.8125310847434,24.75046303583325,24.75046303583325,0.32973329511393085,0.32973329511393085,1,74888567
3.0,10.723152578415736,85.31664917681829,97.81653234618955,22.754464297279398,22.754464297279398,0.30314198487647154,0.30314198487647154,1,74888567
3.0,10.723152578415736,86.7904696427594,95.62277783156472,20.56070978265457,20.56070978265457,0.27391611125418625,0.27391611125418625,1,74888567
3.0,10.723152578415736,88.26429010870051,93.23621695932287,18.174148910412725,18.174148910412725,0.24212161192482096,0.24212161192482096,1,74888567
3.0,10.723152578415736,89.73811057464161,90.57896513536677,15.516897086456623,15.516897086456623,0.2067208843266332,0.2067208843266332,1,74888567
3.0,10.723152578415736,91.21193104058273,87.50386552654746,12.441797477637309,12.441797477637309,0.1657534597838456,0.1657534597838456,1,74888567
3.0,11.061666692985089,50.89334554097062,112.55777095776348,35.12610410686786,35.12610410686786,0.4536400356007778,0.4536400356007778,1,69089971
3.0,11.061666692985089,52.33329502309962,112.75638233101218,35.32471548011655,35.32471548011655,0.4562050245946367,0.4562050245946367,1,69089971
3.0,11.061666692985089,53.77324450522863,112.90050846288902,35.4688416119934,35.4688416119934,0.45806635778993493,0.45806635778993493,1,69089971
3.0,11.061666692985089,55.213193987357634,113.00061002574323,35.568943174847604,35.568943174847604,0.4593591307202525,0.4593591307202525,1,69089971
3.0,11.061666692985089,56.653143469486636,113.05168875780284,35.62002190690721,35.62002190690721,0.46001879276986285,0.46001879276986285,1,69089971
3.0,11.061666692985089,58.09309295161564,113.05030084911168,35.618633998216055,35.618633998216055,0.46000086846644017,0.46000086846644017,1,69089971
3.0,11.061666692985089,59.53304243374464,112.99587068255502,35.5642038316594,35.5642038316594,0.4592979239377957,0.4592979239377957,1,69089971
3.0,11.061666692985089,60.97299191587365,112.88969611024906,35.45802925935344,35.45802925935344,0.4579267204415516,0.4579267204415516,1,69089971
3.0,11.061666692985089,62.41294139800265,112.73484212318054,35.30317527228492,35.30317527228492,0.4559268411497018,0.4559268411497018,1,69089971
3.0,11.061666692985089,63.85289088013165,112.52936767161526,35.09770082071964,35.09770082071964,0.4532732181563992,0.4532732181563992,1,69089971
3.0,11.061666692985089,65.29284036226066,112.27142099802292,34.839754147127294,34.839754147127294,0.449941936730041,0.449941936730041,1,69089971
3.0,11.061666692985089,66.73278984438966,111.96172089725225,34.530054046356625,34.530054046356625,0.4459422798278199,0.4459422798278199,1,69089971
3.0,11.061666692985089,68.17273932651867,111.59628481025615,34.16461795936053,34.16461795936053,0.44122281424147536,0.44122281424147536,1,69089971
3.0,11.061666692985089,69.61268880864768,111.16614094412698,33.734474093231356,33.734474093231356,0.4356676727390011,0.4356676727390011,1,69089971
3.0,11.061666692985089,71.05263829077667,110.66431496584735,33.23264811495173,33.23264811495173,0.4291867845095645,0.4291867845095645,1,69089971
3.0,11.061666692985089,72.49258777290567,110.08207434971108,32.650407498815454,32.650407498815454,0.42166737236443463,0.42166737236443463,1,69089971
3.0,11.061666692985089,73.93253725503467,109.4070903454214,31.97542349452577,31.97542349452577,0.41295021526655823,0.41295021526655823,1,69089971
3.0,11.061666692985089,75.37248673716368,108.62666831665724,31.19500146576162,31.19500146576162,0.4028713669025297,0.4028713669025297,1,69089971
3.0,11.061666692985089,76.81243621929269,107.72840408355971,30.296737232664086,30.296737232664086,0.3912706320917029,0.3912706320917029,1,69089971
3.0,11.061666692985089,78.2523857014217,106.69639964097506,29.264732790079435,29.264732790079435,0.3779426942523702,0.3779426942523702,1,69089971
3.0,11.061666692985089,79.6923351835507,105.50087274480589,28.069205893910265,28.069205893910265,0.3625029272320979,0.3625029272320979,1,69089971
3.0,11.061666692985089,81.13228466567969,104.11303426056281,26.68136740966719,26.68136740966719,0.3445795305045609,0.3445795305045609,1,69089971
3.0,11.061666692985089,82.5722341478087,102.50940980391636,25.07774295302073,25.07774295302073,0.3238693414841639,0.3238693414841639,1,69089971
3.0,11.061666692985089,84.01218362993771,100.68871160963035,23.25704475873472,23.25704475873472,0.3003557291814352,0.3003557291814352,1,69089971
3.0,11.061666692985089,85.45213311206672,98.66427205089143,21.232605199995803,21.232605199995803,0.27421087603450206,0.27421087603450206,1,69089971
3.0,11.061666692985089,86.89208259419573,96.44502103602903,19.01335418513341,19.01335418513341,0.24555010835225857,0.24555010835225857,1,69089971
3.0,11.061666692985089,88.33203207632472,94.03281169460448,16.601144843708852,16.601144843708852,0.21439735858555695,0.21439735858555695,1,69089971
3.0,11.061666692985089,89.77198155845372,91.34760116325441,13.915934312358786,13.915934312358786,0.1797189041423538,0.1797189041423538,1,69089971
3.0,11.061666692985089,91.21193104058273,88.25176385670004,10.820097005804413,10.820097005804413,0.13973736387000252,0.13973736387000252,1,69089971
3.0,11.40018080755444,51.84050472394336,114.25151441147389,34.45024875859281,34.45024875859281,0.4317005310222049,0.4317005310222049,1,72162869
3.0,11.40018080755444,53.24662709239477,114.40345279972979,34.602187146848706,34.602187146848706,0.4336044906525797,0.4336044906525797,1,72162869
3.0,11.40018080755444,54.652749460846174,114.50580166065424,34.70453600777316,34.70453600777316,0.43488703749049135,0.43488703749049135,1,72162869
3.0,11.40018080755444,56.05887182929758,114.5677536496121,34.766487996731016,34.766487996731016,0.4356633658914385,0.4356633658914385,1,72162869
3.0,11.40018080755444,57.464994197748986,114.58377885347517,34.78251320059408,34.78251320059408,0.4358641797974832,0.4358641797974832,1,72162869
3.0,11.40018080755444,58.87111656620039,114.54829573920127,34.74703008632018,34.74703008632018,0.43541953629485697,0.43541953629485697,1,72162869
3.0,11.40018080755444,60.2772389346518,114.4588442194525,34.657578566571416,34.657578566571416,0.4342986077103674,0.4342986077103674,1,72162869
3.0,11.40018080755444,61.683361303103204,114.31700870390172,34.515743051020635,34.515743051020635,0.43252124848692175,0.43252124848692175,1,72162869
3.0,11.40018080755444,63.08948367155461,114.1261369013753,34.32487124849422,34.32487124849422,0.43012940919759685,0.43012940919759685,1,72162869
3.0,11.40018080755444,64.49560604000601,113.8831364558745,34.08187080299342,34.08187080299342,0.42708433912868593,0.42708433912868593,1,72162869
3.0,11.40018080755444,65.90172840845742,113.58621735343051,33.78495170054943,33.78495170054943,0.423363607383208,0.423363607383208,1,72162869
3.0,11.40018080755444,67.30785077690882,113.23718048023731,33.43591482735623,33.43591482735623,0.41898978109940643,0.41898978109940643,1,72162869
3.0,11.40018080755444,68.71397314536023,112.83139228974737,33.030126636866285,33.030126636866285,0.41390479670511077,0.41390479670511077,1,72162869
3.0,11.40018080755444,70.12009551381163,112.35946385511753,32.55819820223644,32.55819820223644,0.40799100034149627,0.40799100034149627,1,72162869
3.0,11.40018080755444,71.52621788226304,111.81574203309235,32.01447638021126,32.01447638021126,0.40117755173793335,0.40117755173793335,1,72162869
3.0,11.40018080755444,72.93234025071445,111.19345413837428,31.392188485493193,31.392188485493193,0.3933795814973999,0.3933795814973999,1,72162869
3.0,11.40018080755444,74.33846261916585,110.48176413169305,30.68049847881197,30.68049847881197,0.38446130180774024,0.38446130180774024,1,72162869
3.0,11.40018080755444,75.74458498761726,109.66879153590408,29.867525883022992,29.867525883022992,0.37427383687046417,0.37427383687046417,1,72162869
3.0,11.40018080755444,77.15070735606866,108.7426262175892,28.94136056470812,28.94136056470812,0.36266793926047514,0.36266793926047514,1,72162869
3.0,11.40018080755444,78.55682972452007,107.68114094388598,27.879875291004893,27.879875291004893,0.3493663297556777,0.3493663297556777,1,72162869
3.0,11.40018080755444,79.96295209297148,106.45352487197353,26.652259219092443,26.652259219092443,0.3339829136924247,0.3339829136924247,1,72162869
3.0,11.40018080755444,81.36907446142288,105.03140049537583,25.23013484249475,25.23013484249475,0.31616208886010144,0.31616208886010144,1,72162869
3.0,11.40018080755444,82.77519682987429,103.39268515862946,23.591419505748377,23.591419505748377,0.2956271346417756,0.2956271346417756,1,72162869
3.0,11.40018080755444,84.1813191983257,101.54099979498844,21.739734142107352,21.739734142107352,0.2724234254212292,0.2724234254212292,1,72162869
3.0,11.40018080755444,85.5874415667771,99.49042752181094,19.689161868929858,19.689161868929858,0.2467274385668721,0.2467274385668721,1,72162869
3.0,11.40018080755444,86.99356393522851,97.24832853977261,17.44706288689153,17.44706288689153,0.21863140570705514,0.21863140570705514,1,72162869
3.0,11.40018080755444,88.39968630367991,94.81330372191302,15.01203806903193,15.01203806903193,0.18811779420054783,0.18811779420054783,1,72162869
3.0,11.40018080755444,89.80580867213132,92.1034417636917,12.30217611081062,12.30217611081062,0.1541601628766457,0.1541601628766457,1,72162869
3.0,11.40018080755444,91.21193104058273,88.99041720657458,9.189151553693492,9.189151553693492,0.11515044878692013,0.11515044878692013,1,72162869
3.0,11.738694922123791,52.78907318382602,115.9171754283156,33.746310973449056,33.746310973449056,0.41068462888064994,0.41068462888064994,1,69016872
3.0,11.738694922123791,54.161318107281616,116.0262844742573,33.85542001939075,33.85542001939075,0.4120124601827244,0.4120124601827244,1,69016872
3.0,11.738694922123791,55.53356303073721,116.08890145375484,33.9180369988883,33.9180369988883,0.4127744940241956,0.4127744940241956,1,69016872
3.0,11.738694922123791,56.90580795419281,116.11364660697902,33.94278215211247,33.94278215211247,0.41307563669061803,0.41307563669061803,1,69016872
3.0,11.738694922123791,58.278052877648406,116.09526876233072,33.92440430746417,33.92440430746417,0.41285198266470235,0.41285198266470235,1,69016872
3.0,11.738694922123791,59.650297801104,116.02611321827838,33.855248763411836,33.855248763411836,0.412010376037936,0.412010376037936,1,69016872
3.0,11.738694922123791,61.0225427245596,115.90174691904748,33.73088246418094,33.73088246418094,0.4104968675692596,0.4104968675692596,1,69016872
3.0,11.738694922123791,62.394787648015196,115.7240953897711,33.55323093490455,33.55323093490455,0.40833489044446053,0.40833489044446053,1,69016872
3.0,11.738694922123791,63.76703257147079,115.49669485669222,33.32583040182567,33.32583040182567,0.4055674797011577,0.4055674797011577,1,69016872
3.0,11.738694922123791,65.13927749492639,115.21519468713969,33.04433023227314,33.04433023227314,0.40214168916797977,0.40214168916797977,1,69016872
3.0,11.738694922123791,66.51152241838199,114.87824101942765,32.7073765645611,32.7073765645611,0.398041042668184,0.398041042668184,1,69016872
