c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.891998410367353,88.52603164202628,153.27831729507724,105.03432842250578,105.03432842250578,2.177148508593197,2.177148508593197,1,88932072
8.0,6.891998410367353,89.1975064916654,149.28897282894766,101.0449839563762,101.0449839563762,2.0944574923783734,2.0944574923783734,1,88932072
8.0,6.891998410367353,89.8689813413045,145.2305329249968,96.98654405242533,96.98654405242533,2.010334267935416,2.010334267935416,1,88932072
8.0,6.891998410367353,90.54045619094362,141.45824020950795,93.21425133693648,93.21425133693648,1.9321422941031376,1.9321422941031376,1,88932072
8.0,6.891998410367353,91.21193104058273,137.31274731227987,89.0687584397084,89.0687584397084,1.846214637744172,1.846214637744172,1,88932072
8.0,7.221765597612393,73.33310303798353,199.9317598486214,149.37940066533463,149.37940066533463,2.954944201985361,2.954944201985361,1,93067686
8.0,7.221765597612393,73.97163260950494,199.56560151196345,149.0132423286767,149.0132423286767,2.9477010516641204,2.9477010516641204,1,93067686
8.0,7.221765597612393,74.61016218102634,199.14715351804745,148.5947943347607,148.5947943347607,2.939423535032328,2.939423535032328,1,93067686
8.0,7.221765597612393,75.24869175254773,198.66279061222517,148.1104314289384,148.1104314289384,2.9298421245176143,2.9298421245176143,1,93067686
8.0,7.221765597612393,75.88722132406913,198.08789531264506,147.53553612935832,147.53553612935832,2.9184698501298714,2.9184698501298714,1,93067686
8.0,7.221765597612393,76.52575089559053,197.40025632796528,146.84789714467854,146.84789714467854,2.9048673398654814,2.9048673398654814,1,93067686
8.0,7.221765597612393,77.16428046711194,196.5906589030617,146.03829971977495,146.03829971977495,2.888852312318137,2.888852312318137,1,93067686
8.0,7.221765597612393,77.80281003863334,195.6643002095737,145.11194102628696,145.11194102628696,2.870527575185112,2.870527575185112,1,93067686
8.0,7.221765597612393,78.44133961015473,194.62865228642477,144.07629310313803,144.07629310313803,2.8500409363836665,2.8500409363836665,1,93067686
8.0,7.221765597612393,79.07986918167613,193.4856156127607,142.93325642947394,142.93325642947394,2.827429990185888,2.827429990185888,1,93067686
8.0,7.221765597612393,79.71839875319753,192.22655951158777,141.67420032830103,141.67420032830103,2.802524009109753,2.802524009109753,1,93067686
8.0,7.221765597612393,80.35692832471892,190.83064906371948,140.27828988043274,140.27828988043274,2.7749108478167823,2.7749108478167823,1,93067686
8.0,7.221765597612393,80.99545789624032,189.26727581191952,138.71491662863275,138.71491662863275,2.743985026014249,2.743985026014249,1,93067686
8.0,7.221765597612393,81.63398746776173,187.50847633156724,136.9561171482805,136.9561171482805,2.7091933860439874,2.7091933860439874,1,93067686
8.0,7.221765597612393,82.27251703928313,185.54686485281255,134.99450566952578,134.99450566952578,2.6703898265178623,2.6703898265178623,1,93067686
8.0,7.221765597612393,82.91104661080453,183.40034131966286,132.84798213637612,132.84798213637612,2.627928434649541,2.627928434649541,1,93067686
8.0,7.221765597612393,83.54957618232594,181.0915977665198,130.53923858323304,130.53923858323304,2.5822580922472747,2.5822580922472747,1,93067686
8.0,7.221765597612393,84.18810575384734,178.6366175795266,128.08425839623982,128.08425839623982,2.533694974191948,2.533694974191948,1,93067686
8.0,7.221765597612393,84.82663532536873,176.03939554979942,125.48703636651267,125.48703636651267,2.4823181033260315,2.4823181033260315,1,93067686
8.0,7.221765597612393,85.46516489689013,173.28943164693348,122.73707246364673,122.73707246364673,2.4279197736082145,2.4279197736082145,1,93067686
8.0,7.221765597612393,86.10369446841153,170.36290192197384,119.81054273868709,119.81054273868709,2.370028712295943,2.370028712295943,1,93067686
8.0,7.221765597612393,86.74222403993292,167.2267933362516,116.67443415296485,116.67443415296485,2.307991872939906,2.307991872939906,1,93067686
8.0,7.221765597612393,87.38075361145432,163.85918442024686,113.30682523696011,113.30682523696011,2.2413756166382988,2.2413756166382988,1,93067686
8.0,7.221765597612393,88.01928318297573,160.2669107982162,109.71455161492945,109.71455161492945,2.1703151620904464,2.1703151620904464,1,93067686
8.0,7.221765597612393,88.65781275449713,156.4741833197248,105.92182413643805,105.92182413643805,2.095289435501897,2.095289435501897,1,93067686
8.0,7.221765597612393,89.29634232601853,152.51251066286312,101.96015147957637,101.96015147957637,2.016921724857614,2.016921724857614,1,93067686
8.0,7.221765597612393,89.93487189753992,148.40188901775738,97.84952983447063,97.84952983447063,1.935607584201944,1.935607584201944,1,93067686
8.0,7.221765597612393,90.57340146906132,144.14817696209985,93.5958177788131,93.5958177788131,1.8514629048164593,1.8514629048164593,1,93067686
8.0,7.221765597612393,91.21193104058273,140.55067515216862,89.99831596888187,89.99831596888187,1.7802990290240785,1.7802990290240785,1,93067686
8.0,7.551532784857433,74.25708084329929,201.94335281446828,149.08262332046627,149.08262332046627,2.8202906911714543,2.8202906911714543,1,93383818
8.0,7.551532784857433,74.86261120748799,201.60167348074546,148.74094398674345,148.74094398674345,2.813826926161144,2.813826926161144,1,93383818
8.0,7.551532784857433,75.46814157167668,201.202303424606,148.34157393060394,148.34157393060394,2.806271789106427,2.806271789106427,1,93383818
8.0,7.551532784857433,76.07367193586538,200.73071380031533,147.8699843063133,147.8699843063133,2.79735042860299,2.79735042860299,1,93383818
8.0,7.551532784857433,76.67920230005407,200.16894232400935,147.30821283000734,147.30821283000734,2.786723040716304,2.786723040716304,1,93383818
8.0,7.551532784857433,77.28473266424277,199.49927115133895,146.63854165733693,146.63854165733693,2.7740544457294263,2.7740544457294263,1,93383818
8.0,7.551532784857433,77.89026302843146,198.71746104176455,145.85673154776254,145.85673154776254,2.7592644472360623,2.7592644472360623,1,93383818
8.0,7.551532784857433,78.49579339262016,197.82550292292945,144.9647734289274,144.9647734289274,2.7423907088791912,2.7423907088791912,1,93383818
8.0,7.551532784857433,79.10132375680884,196.8257328522576,143.96500335825556,143.96500335825556,2.7234774233411003,2.7234774233411003,1,93383818
8.0,7.551532784857433,79.70685412099753,195.71613390050868,142.85540440650664,142.85540440650664,2.702486435090081,2.702486435090081,1,93383818
8.0,7.551532784857433,80.31238448518623,194.48728466533345,141.6265551713314,141.6265551713314,2.679239513472878,2.679239513472878,1,93383818
8.0,7.551532784857433,80.91791484937492,193.12165751983687,140.26092802583486,140.26092802583486,2.653405077236967,2.653405077236967,1,93383818
8.0,7.551532784857433,81.52344521356362,191.59574821501698,138.73501872101497,138.73501872101497,2.624538481572731,2.624538481572731,1,93383818
8.0,7.551532784857433,82.12897557775231,189.88599470030425,137.0252652063022,137.0252652063022,2.5921939882015836,2.5921939882015836,1,93383818
8.0,7.551532784857433,82.73450594194101,187.98395375399707,135.12322425999503,135.12322425999503,2.5562118713349786,2.5562118713349786,1,93383818
8.0,7.551532784857433,83.3400363061297,185.90250619295014,133.04177669894813,133.04177669894813,2.5168358055679887,2.5168358055679887,1,93383818
8.0,7.551532784857433,83.9455666703184,183.65732234198336,130.79659284798134,130.79659284798134,2.4743622363899176,2.4743622363899176,1,93383818
8.0,7.551532784857433,84.5510970345071,181.26105023348262,128.4003207394806,128.4003207394806,2.429030434664165,2.429030434664165,1,93383818
8.0,7.551532784857433,85.15662739869579,178.71894700264033,125.8582175086383,125.8582175086383,2.3809398529567987,2.3809398529567987,1,93383818
8.0,7.551532784857433,85.76215776288448,176.02643192511667,123.16570243111464,123.16570243111464,2.330003834795544,2.330003834795544,1,93383818
8.0,7.551532784857433,86.36768812707318,173.16903785824724,120.3083083642452,120.3083083642452,2.275948696052261,2.275948696052261,1,93383818
8.0,7.551532784857433,86.97321849126186,170.12394831430393,117.2632188203019,117.2632188203019,2.2183428027342575,2.2183428027342575,1,93383818
8.0,7.551532784857433,87.57874885545056,166.8666965531547,114.00596705915267,114.00596705915267,2.156723301975782,2.156723301975782,1,93383818
8.0,7.551532784857433,88.18427921963925,163.3875314754081,110.52680198140608,110.52680198140608,2.0909057260351895,2.0909057260351895,1,93383818
8.0,7.551532784857433,88.78980958382795,159.69633027476834,106.83560078076631,106.83560078076631,2.0210769280603413,2.0210769280603413,1,93383818
8.0,7.551532784857433,89.39533994801664,155.81322885315922,102.95249935915719,102.95249935915719,1.9476178316994082,1.9476178316994082,1,93383818
8.0,7.551532784857433,90.00087031220534,151.75879908506263,98.8980695910606,98.8980695910606,1.8709176081703964,1.8709176081703964,1,93383818
8.0,7.551532784857433,90.60640067639403,147.5371477342428,94.67641824024078,94.67641824024078,1.791053947732285,1.791053947732285,1,93383818
8.0,7.551532784857433,91.21193104058273,143.0145525559961,90.15382306199406,90.15382306199406,1.7054971417339895,1.7054971417339895,1,93383818
8.0,7.8812999721024735,75.18095319976048,203.87568760421834,148.70658779950102,148.70658779950102,2.695468810001965,2.695468810001965,1,88257765
8.0,7.8812999721024735,75.75348812264698,203.5507374710615,148.38163766634418,148.38163766634418,2.689578735045022,2.689578735045022,1,88257765
8.0,7.8812999721024735,76.3260230455335,203.1607257449365,147.9916259402192,147.9916259402192,2.682509347878918,2.682509347878918,1,88257765
8.0,7.8812999721024735,76.89855796842001,202.69647951560341,147.5273797108861,147.5273797108861,2.6740943795184338,2.6740943795184338,1,88257765
8.0,7.8812999721024735,77.47109289130651,202.14297176302233,146.973871958305,146.973871958305,2.664061448864493,2.664061448864493,1,88257765
8.0,7.8812999721024735,78.04362781419303,201.49062586588337,146.32152606116605,146.32152606116605,2.6522369692291883,2.6522369692291883,1,88257765
8.0,7.8812999721024735,78.61616273707953,200.73258739056698,145.56348758584966,145.56348758584966,2.6384966965403165,2.6384966965403165,1,88257765
8.0,7.8812999721024735,79.18869765996604,199.86839177377456,144.69929196905724,144.69929196905724,2.622832210082292,2.622832210082292,1,88257765
8.0,7.8812999721024735,79.76123258285256,198.897293516766,143.7281937120487,143.7281937120487,2.605229996878778,2.605229996878778,1,88257765
8.0,7.8812999721024735,80.33376750573906,197.81506150859923,142.6459617038819,142.6459617038819,2.585613363437276,2.585613363437276,1,88257765
8.0,7.8812999721024735,80.90630242862557,196.612132104194,141.44303229947667,141.44303229947667,2.5638089582781696,2.5638089582781696,1,88257765
8.0,7.8812999721024735,81.47883735151208,195.27348719325354,140.10438738853622,140.10438738853622,2.539544561801177,2.539544561801177,1,88257765
8.0,7.8812999721024735,82.05137227439859,193.78060387586103,138.6115040711437,138.6115040711437,2.5124844262782684,2.5124844262782684,1,88257765
8.0,7.8812999721024735,82.62390719728509,192.1178485173177,136.94874871260038,136.94874871260038,2.4823451750592165,2.4823451750592165,1,88257765
8.0,7.8812999721024735,83.19644212017161,190.27772165469526,135.10862184997794,135.10862184997794,2.4489908722133125,2.4489908722133125,1,88257765
8.0,7.8812999721024735,83.76897704305811,188.26411020764513,133.0950104029278,133.0950104029278,2.4124919723911704,2.4124919723911704,1,88257765
8.0,7.8812999721024735,84.34151196594462,186.08756787613783,130.9184680714205,130.9184680714205,2.3730397728952273,2.3730397728952273,1,88257765
8.0,7.8812999721024735,84.91404688883114,183.75784358335855,128.58874377864123,128.58874377864123,2.3308109835724755,2.3308109835724755,1,88257765
8.0,7.8812999721024735,85.48658181171764,181.28031016686086,126.11121036214354,126.11121036214354,2.2859029929533166,2.2859029929533166,1,88257765
8.0,7.8812999721024735,86.05911673460415,178.65379120328,123.48469139856269,123.48469139856269,2.2382944770834188,2.2382944770834188,1,88257765
8.0,7.8812999721024735,86.63165165749065,175.86991270474283,120.70081290002551,120.70081290002551,2.1878336483152987,2.1878336483152987,1,88257765
8.0,7.8812999721024735,87.20418658037715,172.9142559817537,117.74515617703639,117.74515617703639,2.134259152203321,2.134259152203321,1,88257765
8.0,7.8812999721024735,87.77672150326367,169.76760114307788,114.59850133836056,114.59850133836056,2.0772226072929625,2.0772226072929625,1,88257765
8.0,7.8812999721024735,88.34925642615019,166.41700883031254,111.24790902559522,111.24790902559522,2.0164894736252847,2.0164894736252847,1,88257765
8.0,7.8812999721024735,88.9217913490367,162.85848777311057,107.68938796839325,107.68938796839325,1.9519874050797021,1.9519874050797021,1,88257765
8.0,7.8812999721024735,89.4943262719232,159.09537989629214,103.92628009157482,103.92628009157482,1.8837769776821418,1.8837769776821418,1,88257765
8.0,7.8812999721024735,90.0668611948097,155.14712327932546,99.97802347460814,99.97802347460814,1.8122105277864144,1.8122105277864144,1,88257765
8.0,7.8812999721024735,90.63939611769621,151.02497645884918,95.85587665413186,95.85587665413186,1.737492128626967,1.737492128626967,1,88257765
8.0,7.8812999721024735,91.21193104058273,146.75015439942035,91.58105459470303,91.58105459470303,1.66000632453445,1.66000632453445,1,88257765
8.0,8.211067159347513,76.10375720155184,205.72996407313045,148.25249395769785,148.25249395769785,2.579314880421161,2.579314880421161,1,93040085
8.0,8.211067159347513,76.64333483866008,205.40925492770745,147.93178481227486,147.93178481227486,2.5737351437908096,2.5737351437908096,1,93040085
8.0,8.211067159347513,77.18291247576833,205.01986579358135,147.54239567814875,147.54239567814875,2.5669605043826365,2.5669605043826365,1,93040085
8.0,8.211067159347513,77.72249011287659,204.55645432960583,147.07898421417323,147.07898421417323,2.558898015497081,2.558898015497081,1,93040085
8.0,8.211067159347513,78.26206774998482,204.00788379522209,146.5304136797895,146.5304136797895,2.54935391877045,2.54935391877045,1,93040085
8.0,8.211067159347513,78.80164538709306,203.36584410226092,145.88837398682833,145.88837398682833,2.5381836342803403,2.5381836342803403,1,93040085
8.0,8.211067159347513,79.34122302420131,202.62343787676656,145.14596776133396,145.14596776133396,2.525267160677668,2.525267160677668,1,93040085
8.0,8.211067159347513,79.88080066130956,201.77798306336845,144.30051294793586,144.30051294793586,2.5105578352376274,2.5105578352376274,1,93040085
8.0,8.211067159347513,80.42037829841782,200.82663014909286,143.34916003366027,143.34916003366027,2.4940060817877105,2.4940060817877105,1,93040085
8.0,8.211067159347513,80.95995593552607,199.76380023958893,142.28633012415634,142.28633012415634,2.4755148380469993,2.4755148380469993,1,93040085
8.0,8.211067159347513,81.4995335726343,198.58008308094273,141.10261296551013,141.10261296551013,2.454920383275957,2.454920383275957,1,93040085
8.0,8.211067159347513,82.03911120974254,197.26243596881878,139.78496585338618,139.78496585338618,2.431995798921814,2.431995798921814,1,93040085
8.0,8.211067159347513,82.5786888468508,195.79809016266626,138.32062004723366,138.32062004723366,2.4065189328869723,2.4065189328869723,1,93040085
8.0,8.211067159347513,83.11826648395905,194.17862754923436,136.70115743380177,136.70115743380177,2.378343325815549,2.378343325815549,1,93040085
8.0,8.211067159347513,83.65784412106728,192.39780388873464,134.92033377330205,134.92033377330205,2.3473603396659626,2.3473603396659626,1,93040085
8.0,8.211067159347513,84.19742175817552,190.4523209512611,132.9748508358285,132.9748508358285,2.3135125914340655,2.3135125914340655,1,93040085
8.0,8.211067159347513,84.73699939528377,188.346808709102,130.8693385936694,130.8693385936694,2.2768806339395797,2.2768806339395797,1,93040085
8.0,8.211067159347513,85.27657703239203,186.08881846474736,128.61134834931477,128.61134834931477,2.2375958456595826,2.2375958456595826,1,93040085
8.0,8.211067159347513,85.81615466950026,183.68342573366672,126.20595561823413,126.20595561823413,2.19574653102813,2.19574653102813,1,93040085
8.0,8.211067159347513,86.3557323066085,181.13134462659852,123.65387451116592,123.65387451116592,2.151345114230508,2.151345114230508,1,93040085
8.0,8.211067159347513,86.89530994371675,178.42745771639488,120.94998760096229,120.94998760096229,2.1043025616481934,2.1043025616481934,1,93040085
8.0,8.211067159347513,87.434887580825,175.56053750334465,118.08306738791205,118.08306738791205,2.0544235358787475,2.0544235358787475,1,93040085
8.0,8.211067159347513,87.97446521793326,172.52018857126484,115.04271845583224,115.04271845583224,2.001527176209927,2.001527176209927,1,93040085
8.0,8.211067159347513,88.51404285504151,169.29683540656313,111.81936529113054,111.81936529113054,1.9454468866942571,1.9454468866942571,1,93040085
8.0,8.211067159347513,89.05362049214975,165.88228694918033,108.40481683374773,108.40481683374773,1.8860401582748376,1.8860401582748376,1,93040085
8.0,8.211067159347513,89.59319812925798,162.27562361990107,104.79815350446847,104.79815350446847,1.823290992000888,1.823290992000888,1,93040085
8.0,8.211067159347513,90.13277576636624,158.47284783185916,100.99537771642656,100.99537771642656,1.7571298373709998,1.7571298373709998,1,93040085
8.0,8.211067159347513,90.67235340347449,154.48770900111643,97.01023888568383,97.01023888568383,1.6877959083943184,1.6877959083943184,1,93040085
8.0,8.211067159347513,91.21193104058273,150.33484815081567,92.85737803538308,92.85737803538308,1.6155439313681805,1.6155439313681805,1,93040085
8.0,8.540834346592554,77.02799980969503,207.5024638577481,147.71662343160023,147.71662343160023,2.4707626819107995,2.4707626819107995,1,89213341
8.0,8.540834346592554,77.53456878222673,207.17436196255474,147.38852153640687,147.38852153640687,2.465274728695545,2.465274728695545,1,89213341
8.0,8.540834346592554,78.04113775475844,206.77759227240512,146.99175184625724,146.99175184625724,2.45863821263553,2.45863821263553,1,89213341
8.0,8.540834346592554,78.54770672729015,206.3078964012913,146.52205597514342,146.52205597514342,2.4507819063970318,2.4507819063970318,1,89213341
8.0,8.540834346592554,79.05427569982184,205.755390043387,145.96954961723912,145.96954961723912,2.44154048143811,2.44154048143811,1,89213341
8.0,8.540834346592554,79.56084467235354,205.1148888784931,145.32904845234523,145.32904845234523,2.4308272229085244,2.4308272229085244,1,89213341
8.0,8.540834346592554,80.06741364488525,204.37846273923364,144.59262231308577,144.59262231308577,2.418509487906218,2.418509487906218,1,89213341
8.0,8.540834346592554,80.57398261741696,203.54087950636284,143.75503908021497,143.75503908021497,2.40449976207648,2.40449976207648,1,89213341
8.0,8.540834346592554,81.08055158994866,202.5980888385889,142.81224841244102,142.81224841244102,2.3887302979181806,2.3887302979181806,1,89213341
8.0,8.540834346592554,81.58712056248035,201.5444826775127,141.75864225136482,141.75864225136482,2.371107292979784,2.371107292979784,1,89213341
8.0,8.540834346592554,82.09368953501206,200.3709718405096,140.58513141436174,140.58513141436174,2.35147871824305,2.35147871824305,1,89213341
8.0,8.540834346592554,82.60025850754377,199.06827352693693,139.28243310078906,139.28243310078906,2.3296893061634143,2.3296893061634143,1,89213341
8.0,8.540834346592554,83.10682748007547,197.62928892710943,137.84344850096156,137.84344850096156,2.3056203194339386,2.3056203194339386,1,89213341
8.0,8.540834346592554,83.61339645260716,196.0479024469633,136.26206202081542,136.26206202081542,2.279169466374516,2.279169466374516,1,89213341
8.0,8.540834346592554,84.11996542513887,194.31915686536675,134.53331643921888,134.53331643921888,2.250253830677598,2.250253830677598,1,89213341
8.0,8.540834346592554,84.62653439767058,192.43946840692422,132.65362798077635,132.65362798077635,2.2188134687951813,2.2188134687951813,1,89213341
8.0,8.540834346592554,85.13310337020229,190.40703040216658,130.6211899760187,130.6211899760187,2.1848181617079074,2.1848181617079074,1,89213341
8.0,8.540834346592554,85.639672342734,188.2248641207286,128.43902369458073,128.43902369458073,2.148318444285125,2.148318444285125,1,89213341
8.0,8.540834346592554,86.1462413152657,185.89739927336524,126.11155884721737,126.11155884721737,2.1093884095014133,2.1093884095014133,1,89213341
8.0,8.540834346592554,86.6528102877974,183.42626062855146,123.64042020240359,123.64042020240359,2.0680552338330656,2.0680552338330656,1,89213341
8.0,8.540834346592554,87.1593792603291,180.80678133702492,121.02094091087704,121.02094091087704,2.024240857839433,2.024240857839433,1,89213341
8.0,8.540834346592554,87.66594823286081,178.03494811464233,118.24910768849446,118.24910768849446,1.9778781538509098,1.9778781538509098,1,89213341
8.0,8.540834346592554,88.17251720539251,175.10333592465946,115.31749549851159,115.31749549851159,1.928842927966543,1.928842927966543,1,89213341
8.0,8.540834346592554,88.6790861779242,172.0026942932234,112.21685386707554,112.21685386707554,1.876980453351568,1.876980453351568,1,89213341
8.0,8.540834346592554,89.18565515045591,168.73174745907795,108.94590703293008,108.94590703293008,1.822269391153053,1.822269391153053,1,89213341
8.0,8.540834346592554,89.69222412298762,165.28368879980357,105.4978483736557,105.4978483736557,1.7645958912959474,1.7645958912959474,1,89213341
8.0,8.540834346592554,90.19879309551932,161.6588743063542,101.87303388020632,101.87303388020632,1.7039659082161405,1.7039659082161405,1,89213341
8.0,8.540834346592554,90.70536206805102,157.85123874105173,98.06539831490386,98.06539831490386,1.640277992512991,1.640277992512991,1,89213341
8.0,8.540834346592554,91.21193104058273,153.86545223658518,94.07961181043731,94.07961181043731,1.573610258546951,1.573610258546951,1,89213341
