c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.407640764076407,27.382961551038104,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,28.575588682162355,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,29.768215813286602,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,30.960842944410853,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,32.153470075535104,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,33.34609720665935,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,34.5387243377836,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,35.731351468907846,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,36.9239786000321,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,38.11660573115635,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,39.309232862280595,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,40.50185999340485,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,41.6944871245291,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,42.887114255653344,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,44.07974138677759,59.70057870241905,7.847093353884198,7.847093353884198,0.15133203296055625,0.15133203296055625,1,5647955602
1.0,7.407640764076407,45.27236851790184,58.472930972829296,6.619445624294443,6.619445624294443,0.12765671545126867,0.12765671545126867,1,5647955602
1.0,7.407640764076407,45.64374439402138,58.495583574726304,6.64209822619145,6.64209822619145,0.128093573296884,0.128093573296884,1,5647955602
1.0,7.407640764076407,46.46499564902609,58.540593473530194,6.687108124995341,6.687108124995341,0.12896159399985807,0.12896159399985807,1,5647955602
