c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.276252625262526,55.33188077455576,127.70880023628769,55.77503185945001,55.77503185945001,0.7753664672099856,0.7753664672099856,1,71791225
4.0,10.276252625262526,56.61331114119959,127.78760767126909,55.85383929443141,55.85383929443141,0.7764620227016505,0.7764620227016505,1,71791225
4.0,10.276252625262526,57.894741507843406,127.80478892054656,55.87102054370888,55.87102054370888,0.7767008708763696,0.7767008708763696,1,71791225
4.0,10.276252625262526,59.176171874487224,127.77763541029867,55.843867033460995,55.843867033460995,0.7763233915525334,0.7763233915525334,1,71791225
4.0,10.276252625262526,60.45760224113104,127.70714810356029,55.77337972672261,55.77337972672261,0.7753434997947551,0.7753434997947551,1,71791225
4.0,10.276252625262526,61.73903260777486,127.57475312057994,55.640984743742266,55.640984743742266,0.7735029875295452,0.7735029875295452,1,71791225
4.0,10.276252625262526,63.020462974418685,127.36607883216396,55.43231045532629,55.43231045532629,0.7706020650125598,0.7706020650125598,1,71791225
4.0,10.276252625262526,64.30189334106251,127.0906739516961,55.15690557485843,55.15690557485843,0.7667734753712512,0.7667734753712512,1,71791225
4.0,10.276252625262526,65.58332370770633,126.75175180909093,54.81798343225326,54.81798343225326,0.7620618892795887,0.7620618892795887,1,71791225
4.0,10.276252625262526,66.86475407435015,126.34037644010809,54.40660806327041,54.40660806327041,0.7563430818506802,0.7563430818506802,1,71791225
4.0,10.276252625262526,68.14618444099396,125.86038393757092,53.92661556073324,53.92661556073324,0.7496703812071849,0.7496703812071849,1,71791225
4.0,10.276252625262526,69.42761480763778,125.32186731564386,53.38809893880618,53.38809893880618,0.7421840971700975,0.7421840971700975,1,71791225
4.0,10.276252625262526,70.7090451742816,124.71445495731899,52.780686580481316,52.780686580481316,0.7337400468717338,0.7337400468717338,1,71791225
4.0,10.276252625262526,71.99047554092542,124.02427668511375,52.09050830827607,52.09050830827607,0.7241454115873758,0.7241454115873758,1,71791225
4.0,10.276252625262526,73.27190590756925,123.25419680776912,51.32042843093144,51.32042843093144,0.7134400100114368,0.7134400100114368,1,71791225
4.0,10.276252625262526,74.55333627421307,122.41234346311893,50.47857508628125,50.47857508628125,0.7017368368891836,0.7017368368891836,1,71791225
4.0,10.276252625262526,75.83476664085688,121.48867952668218,49.5549111498445,49.5549111498445,0.6888963593599379,0.6888963593599379,1,71791225
4.0,10.276252625262526,77.1161970075007,120.46490723775368,48.531138860916,48.531138860916,0.674664207867953,0.674664207867953,1,71791225
4.0,10.276252625262526,78.39762737414452,119.32393499453705,47.39016661769938,47.39016661769938,0.6588027804888195,0.6588027804888195,1,71791225
