c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.712646264626462,40.47602865020379,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,100890361
2.0,9.712646264626462,42.23894012876653,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,100890361
2.0,9.712646264626462,44.001851607329264,92.31117787321163,24.32265402082639,24.32265402082639,0.3577464642949897,0.3577464642949897,1,100890361
2.0,9.712646264626462,45.764763085892,87.92176173212647,19.933237879741228,19.933237879741228,0.2931853311452931,0.2931853311452931,1,100890361
2.0,9.712646264626462,47.52767456445474,88.20144114997578,20.212917297590536,20.212917297590536,0.29729895800468104,0.29729895800468104,1,100890361
2.0,9.712646264626462,49.290586043017484,88.42691020876818,20.438386356382935,20.438386356382935,0.3006152391359192,0.3006152391359192,1,100890361
2.0,9.712646264626462,51.05349752158022,88.60923239840373,20.62070854601849,20.62070854601849,0.30329690038262325,0.30329690038262325,1,100890361
2.0,9.712646264626462,52.81640900014296,88.74616729966615,20.757643447280913,20.757643447280913,0.3053109888420187,0.3053109888420187,1,100890361
2.0,9.712646264626462,54.579320478705704,88.84053216381383,20.85200831142859,20.85200831142859,0.30669894167288997,0.30669894167288997,1,100890361
2.0,9.712646264626462,56.34223195726844,88.89584410389472,20.907320251509475,20.907320251509475,0.3075124898564184,0.3075124898564184,1,100890361
2.0,9.712646264626462,58.10514343583118,88.91236810821741,20.923844255832165,20.923844255832165,0.3077555309372715,0.3077555309372715,1,100890361
2.0,9.712646264626462,59.86805491439392,88.88814510489092,20.899621252505682,20.899621252505682,0.30739925017172526,0.30739925017172526,1,100890361
2.0,9.712646264626462,61.63096639295666,88.8190026680368,20.83047881565156,20.83047881565156,0.30638227799853557,0.30638227799853557,1,100890361
2.0,9.712646264626462,63.39387787151939,88.70094479252589,20.712420940140646,20.712420940140646,0.3046458397171686,0.3046458397171686,1,100890361
2.0,9.712646264626462,65.15678935008214,88.53000693576004,20.5414830833748,20.5414830833748,0.3021316233894692,0.3021316233894692,1,100890361
2.0,9.712646264626462,66.91970082864488,88.30158451015019,20.31306065776495,20.31306065776495,0.2987719030621711,0.2987719030621711,1,100890361
2.0,9.712646264626462,68.68261230720762,88.01032343626034,20.021799583875094,20.021799583875094,0.2944879289826303,0.2944879289826303,1,100890361
2.0,9.712646264626462,70.44552378577035,87.64779457037334,19.659270717988093,19.659270717988093,0.2891557222314717,0.2891557222314717,1,100890361
2.0,9.712646264626462,72.20843526433309,87.20534543964617,19.216821587260924,19.216821587260924,0.28264801908310205,0.28264801908310205,1,100890361
2.0,9.712646264626462,73.97134674289583,86.67537306430097,18.686849211915728,18.686849211915728,0.2748529921386157,0.2748529921386157,1,100890361
2.0,9.712646264626462,75.73425822145857,86.05107760684693,18.06255375446169,18.06255375446169,0.26567062690872056,0.26567062690872056,1,100890361
2.0,9.712646264626462,77.49716970002132,85.3251598030767,17.33663595069146,17.33663595069146,0.254993563153868,0.254993563153868,1,100890361
2.0,9.712646264626462,79.26008117858404,84.47908421748538,16.490560365100137,16.490560365100137,0.2425491749299334,0.2425491749299334,1,100890361
2.0,9.712646264626462,81.02299265714679,83.48583245820487,15.497308605819626,15.497308605819626,0.22794006587739635,0.22794006587739635,1,100890361
2.0,9.712646264626462,82.78590413570953,82.32273498549047,14.334211133105228,14.334211133105228,0.21083280413952304,0.21083280413952304,1,100890361
2.0,9.712646264626462,84.54881561427226,80.98888392270759,13.000360070322344,13.000360070322344,0.19121403633572567,0.19121403633572567,1,100890361
2.0,9.712646264626462,86.311727092835,79.50016736526868,11.511643512883438,11.511643512883438,0.16931745036672943,0.16931745036672943,1,100890361
2.0,9.712646264626462,88.07463857139774,77.87133719509391,9.882813342708673,9.882813342708673,0.14536002229090836,0.14536002229090836,1,100890361
2.0,9.712646264626462,89.83755004996048,76.06126626511129,8.072742412726043,8.072742412726043,0.11873683903261899,0.11873683903261899,1,100890361
2.0,10.073665261262969,41.487020025773155,94.22783401740334,23.712177188562563,23.712177188562563,0.3362682594890661,0.3362682594890661,1,78502420
2.0,10.073665261262969,43.26290970487349,94.22783401740334,23.712177188562563,23.712177188562563,0.3362682594890661,0.3362682594890661,1,78502420
2.0,10.073665261262969,45.03879938397384,89.52856377347695,19.01290694463617,19.01290694463617,0.2696267438986674,0.2696267438986674,1,78502420
2.0,10.073665261262969,46.814689063074184,89.83294290342772,19.317286074586946,19.317286074586946,0.27394321975153485,0.27394321975153485,1,78502420
2.0,10.073665261262969,48.59057874217452,90.06956996427496,19.553913135434186,19.553913135434186,0.2772988867266237,0.2772988867266237,1,78502420
2.0,10.073665261262969,50.36646842127486,90.2617055053169,19.74604867647612,19.74604867647612,0.2800236084364178,0.2800236084364178,1,78502420
2.0,10.073665261262969,52.142358100375205,90.40830091806671,19.89264408922594,19.89264408922594,0.28210251430416916,0.28210251430416916,1,78502420
2.0,10.073665261262969,53.91824777947555,90.51017376042277,19.994516931581998,19.994516931581998,0.2835471983209873,0.2835471983209873,1,78502420
2.0,10.073665261262969,55.69413745857589,90.57139401310951,20.055737184268736,20.055737184268736,0.284415377891878,0.284415377891878,1,78502420
2.0,10.073665261262969,57.470027137676226,90.59364930502528,20.077992476184505,20.077992476184505,0.284730985700365,0.284730985700365,1,78502420
2.0,10.073665261262969,59.24591681677657,90.57576829369224,20.06011146485146,20.06011146485146,0.2844774106485655,0.2844774106485655,1,78502420
2.0,10.073665261262969,61.021806495876916,90.51478106111831,19.999124232277538,19.999124232277538,0.28361253559362626,0.28361253559362626,1,78502420
2.0,10.073665261262969,62.797696174977254,90.40517148554505,19.88951465670428,19.88951465670428,0.2820581350462512,0.2820581350462512,1,78502420
2.0,10.073665261262969,64.57358585407759,90.24153515961586,19.72587833077509,19.72587833077509,0.279737567766755,0.279737567766755,1,78502420
2.0,10.073665261262969,66.34947553317794,90.01857045715913,19.502913628318353,19.502913628318353,0.27657565008090085,0.27657565008090085,1,78502420
2.0,10.073665261262969,68.12536521227828,89.73089345323282,19.21523662439205,19.21523662439205,0.2724960312151989,0.2724960312151989,1,78502420
2.0,10.073665261262969,69.90125489137863,89.37074504202114,18.855088213180366,18.855088213180366,0.2673886773677285,0.2673886773677285,1,78502420
2.0,10.073665261262969,71.67714457047896,88.92876446369698,18.413107634856203,18.413107634856203,0.26112084128421925,0.26112084128421925,1,78502420
2.0,10.073665261262969,73.4530342495793,88.39640836765331,17.880751538812532,17.880751538812532,0.25357136759306675,0.25357136759306675,1,78502420
2.0,10.073665261262969,75.22892392867965,87.76608146731918,17.250424638478407,17.250424638478407,0.2446325456536486,0.2446325456536486,1,78502420
2.0,10.073665261262969,77.00481360778,87.03018514734188,16.514528318501107,16.514528318501107,0.2341966176190632,0.2341966176190632,1,78502420
2.0,10.073665261262969,78.78070328688034,86.17357729769235,15.657920468851572,15.657920468851572,0.2220488494754758,0.2220488494754758,1,78502420
2.0,10.073665261262969,80.55659296598067,85.16784775694231,14.652190928101533,14.652190928101533,0.2077863496849513,0.2077863496849513,1,78502420
2.0,10.073665261262969,82.33248264508101,83.98653424704777,13.470877418206996,13.470877418206996,0.1910338501264223,0.1910338501264223,1,78502420
2.0,10.073665261262969,84.10837232418136,82.61883200859633,12.103175179755553,12.103175179755553,0.17163812582974305,0.17163812582974305,1,78502420
2.0,10.073665261262969,85.88426200328169,81.07729106778636,10.561634238945587,10.561634238945587,0.1497771518257474,0.1497771518257474,1,78502420
2.0,10.073665261262969,87.66015168238204,79.37598195661023,8.860325127769457,8.860325127769457,0.12565046581464445,0.12565046581464445,1,78502420
2.0,10.073665261262969,89.43604136148238,77.4955617763355,6.979904947494731,6.979904947494731,0.09898376135723609,0.09898376135723609,1,78502420
2.0,10.073665261262969,91.21193104058273,75.32092538650748,4.805268557666707,4.805268557666707,0.06814470393901743,0.06814470393901743,1,78502420
2.0,10.434684257899475,42.498442417447656,96.14449016159584,23.101700356299517,23.101700356299517,0.3162762596812042,0.3162762596812042,1,80629373
2.0,10.434684257899475,44.23820986827391,96.14449016159584,23.101700356299517,23.101700356299517,0.3162762596812042,0.3162762596812042,1,80629373
2.0,10.434684257899475,45.97797731910016,91.42933177388628,18.386541968589952,18.386541968589952,0.25172288760603645,0.25172288760603645,1,80629373
2.0,10.434684257899475,47.71774476992641,91.67907971686174,18.636289911565413,18.636289911565413,0.2551420880999003,0.2551420880999003,1,80629373
2.0,10.434684257899475,49.45751222075267,91.88011168699522,18.837321881698898,18.837321881698898,0.2578943374412707,0.2578943374412707,1,80629373
2.0,10.434684257899475,51.19727967157892,92.03869767628136,18.995907870985036,18.995907870985036,0.26006547561533094,0.26006547561533094,1,80629373
2.0,10.434684257899475,52.93704712240517,92.15296503531118,19.11017523001486,19.11017523001486,0.2616298649182918,0.2616298649182918,1,80629373
2.0,10.434684257899475,54.676814573231425,92.22593393701614,19.183144131719814,19.183144131719814,0.262628853345479,0.262628853345479,1,80629373
2.0,10.434684257899475,56.416582024057675,92.26075513041128,19.21796532511496,19.21796532511496,0.2631055765578311,0.2631055765578311,1,80629373
2.0,10.434684257899475,58.156349474883925,92.25788632988656,19.215096524590237,19.215096524590237,0.2630663009423683,0.2630663009423683,1,80629373
2.0,10.434684257899475,59.89611692571018,92.21571590335388,19.17292609805756,19.17292609805756,0.26248896228039925,0.26248896228039925,1,80629373
2.0,10.434684257899475,61.63588437653644,92.13097977122405,19.088189965927725,19.088189965927725,0.26132887334683436,0.26132887334683436,1,80629373
2.0,10.434684257899475,63.37565182736269,91.9982499796738,18.955460174377478,18.955460174377478,0.25951172216868174,0.25951172216868174,1,80629373
2.0,10.434684257899475,65.11541927818894,91.81056659743108,18.767776792134754,18.767776792134754,0.25694222307447934,0.25694222307447934,1,80629373
2.0,10.434684257899475,66.85518672901519,91.56195202789982,18.519162222603498,18.519162222603498,0.2535385391490164,0.2535385391490164,1,80629373
2.0,10.434684257899475,68.59495417984144,91.24635359554631,18.203563790249987,18.203563790249987,0.24921780560098553,0.24921780560098553,1,80629373
2.0,10.434684257899475,70.3347216306677,90.85542860755233,17.812638802256004,17.812638802256004,0.24386580591647133,0.24386580591647133,1,80629373
2.0,10.434684257899475,72.07448908149395,90.38049953137595,17.337709726079623,17.337709726079623,0.23736373942308633,0.23736373942308633,1,80629373
2.0,10.434684257899475,73.8142565323202,89.81341433041734,16.770624525121022,16.770624525121022,0.22959999980593548,0.22959999980593548,1,80629373
2.0,10.434684257899475,75.55402398314645,89.14658087183278,16.10379106653646,16.10379106653646,0.2204706461714141,0.2204706461714141,1,80629373
2.0,10.434684257899475,77.2937914339727,88.37204446635319,15.329254661056865,15.329254661056865,0.20986677400902537,0.20986677400902537,1,80629373
2.0,10.434684257899475,79.03355888479896,87.47208077140589,14.429290966109562,14.429290966109562,0.19754572634167508,0.19754572634167508,1,80629373
2.0,10.434684257899475,80.77332633562521,86.41842485764703,13.375635052350702,13.375635052350702,0.18312053917991009,0.18312053917991009,1,80629373
2.0,10.434684257899475,82.51309378645146,85.18553735677294,12.142747551476617,12.142747551476617,0.166241563114504,0.166241563114504,1,80629373
2.0,10.434684257899475,84.25286123727771,83.76473292000246,10.721943114706136,10.721943114706136,0.14678989046402344,0.14678989046402344,1,80629373
2.0,10.434684257899475,85.99262868810396,82.16638498834858,9.12359518305226,9.12359518305226,0.12490753991423681,0.12490753991423681,1,80629373
2.0,10.434684257899475,87.73239613893023,80.40134833158778,7.358558526291461,7.358558526291461,0.10074311983299812,0.10074311983299812,1,80629373
2.0,10.434684257899475,89.47216358975648,78.4461839094329,5.403394104136581,5.403394104136581,0.07397573557280504,0.07397573557280504,1,80629373
2.0,10.434684257899475,91.21193104058273,76.19029301273727,3.1475032074409484,3.1475032074409484,0.04309122386796792,0.04309122386796792,1,80629373
2.0,10.79570325453598,43.50937514979717,98.06114630578949,22.491223524037636,22.491223524037636,0.29762136437525477,0.29762136437525477,1,97143748
2.0,10.79570325453598,45.21303786018237,93.01851301138709,17.44859022963523,17.44859022963523,0.2308933182322717,0.2308933182322717,1,97143748
2.0,10.79570325453598,46.91670057056757,93.28360523528552,17.713682453533664,17.713682453533664,0.23440122473978564,0.23440122473978564,1,97143748
2.0,10.79570325453598,48.62036328095277,93.49212650908335,17.922203727331492,17.922203727331492,0.23716054043208884,0.23716054043208884,1,97143748
2.0,10.79570325453598,50.32402599133797,93.66021731748528,18.09029453573342,18.09029453573342,0.23938484875760319,0.23938484875760319,1,97143748
2.0,10.79570325453598,52.027688701723164,93.78598305038378,18.21606026863192,18.21606026863192,0.24104907876167128,0.24104907876167128,1,97143748
2.0,10.79570325453598,53.73135141210836,93.86985141043915,18.299928628687297,18.299928628687297,0.242158890138581,0.242158890138581,1,97143748
2.0,10.79570325453598,55.435014122493556,93.91526250636105,18.34533972460919,18.34533972460919,0.2427598050826526,0.2427598050826526,1,97143748
2.0,10.79570325453598,57.13867683287876,93.92408311357767,18.35416033182581,18.35416033182581,0.24287652621841577,0.24287652621841577,1,97143748
2.0,10.79570325453598,58.84233954326396,93.89606185766172,18.326139075909865,18.326139075909865,0.24250572716391797,0.24250572716391797,1,97143748
2.0,10.79570325453598,60.546002253649156,93.82920837800164,18.259285596249782,18.259285596249782,0.24162106991935314,0.24162106991935314,1,97143748
2.0,10.79570325453598,62.24966496403435,93.72000598639048,18.15008320463862,18.15008320463862,0.2401760189309256,0.2401760189309256,1,97143748
2.0,10.79570325453598,63.953327674419555,93.56330527542883,17.993382493676975,17.993382493676975,0.23810243323448124,0.23810243323448124,1,97143748
2.0,10.79570325453598,65.65699038480474,93.3513785620686,17.781455780316747,17.781455780316747,0.23529805411698132,0.23529805411698132,1,97143748
2.0,10.79570325453598,67.36065309518995,93.07707192827748,17.50714914652562,17.50714914652562,0.23166821537037663,0.23166821537037663,1,97143748
2.0,10.79570325453598,69.06431580557515,92.73339394596525,17.16347116421339,17.16347116421339,0.2271204009799242,0.2271204009799242,1,97143748
2.0,10.79570325453598,70.76797851596035,92.31144771004824,16.741524928296386,16.741524928296386,0.22153688017713605,0.22153688017713605,1,97143748
2.0,10.79570325453598,72.47164122634555,91.80337259290133,16.23344981114947,16.23344981114947,0.21481363502291972,0.21481363502291972,1,97143748
2.0,10.79570325453598,74.17530393673074,91.20155119009573,15.631628408343872,15.631628408343872,0.20684986609670716,0.20684986609670716,1,97143748
2.0,10.79570325453598,75.87896664711593,90.4983309772455,14.928408195493645,14.928408195493645,0.1975443092433391,0.1975443092433391,1,97143748
2.0,10.79570325453598,77.58262935750113,89.68513534281146,14.115212561059607,14.115212561059607,0.18678347206764725,0.18678347206764725,1,97143748
2.0,10.79570325453598,79.28629206788634,88.74195496862335,13.17203218687149,13.17203218687149,0.17430257570743726,0.17430257570743726,1,97143748
2.0,10.79570325453598,80.98995477827154,87.64114678669777,12.071224004945918,12.071224004945918,0.159735825585107,0.159735825585107,1,97143748
2.0,10.79570325453598,82.69361748865674,86.35819975158377,10.788276969831912,10.788276969831912,0.1427588724814338,0.1427588724814338,1,97143748
2.0,10.79570325453598,84.39728019904193,84.88643198792937,9.316509206177514,9.316509206177514,0.12328329662429145,0.12328329662429145,1,97143748
2.0,10.79570325453598,86.10094290942713,83.2343159038795,7.664393122127649,7.664393122127649,0.10142121150848123,0.10142121150848123,1,97143748
2.0,10.79570325453598,87.80460561981234,81.4097932319495,5.839870450197637,5.839870450197637,0.07727770831608963,0.07727770831608963,1,97143748
2.0,10.79570325453598,89.50826833019752,79.38513186994619,3.8152090881943366,3.8152090881943366,0.05048581429959604,0.05048581429959604,1,97143748
