c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.705420542054204,60.372939061546475,145.14314262174304,77.2051988273636,77.2051988273636,1.1364076466758015,1.1364076466758015,1,69023242
5.0,9.705420542054204,61.47433163222634,144.9679300719664,77.02998627758697,77.02998627758697,1.1338286379512081,1.1338286379512081,1,69023242
5.0,9.705420542054204,62.57572420290621,144.7200778936286,76.78213409924916,76.78213409924916,1.1301804236471669,1.1301804236471669,1,69023242
5.0,9.705420542054204,63.67711677358608,144.44454316509166,76.50659937071222,76.50659937071222,1.12612474116477,1.12612474116477,1,69023242
5.0,9.705420542054204,64.77850934426594,144.11388540058323,76.17594160620379,76.17594160620379,1.1212576853482266,1.1212576853482266,1,69023242
5.0,9.705420542054204,65.8799019149458,143.71447506523512,75.77653127085568,75.77653127085568,1.115378638779538,1.115378638779538,1,69023242
5.0,9.705420542054204,66.98129448562567,143.25429229855268,75.31634850417325,75.31634850417325,1.1086050636463953,1.1086050636463953,1,69023242
5.0,9.705420542054204,68.08268705630553,142.71854755738667,74.78060376300724,74.78060376300724,1.1007192680034261,1.1007192680034261,1,69023242
5.0,9.705420542054204,69.18407962698541,142.0680754240134,74.13013162963395,74.13013162963395,1.091144763727259,1.091144763727259,1,69023242
5.0,9.705420542054204,70.28547219766527,141.29957933329663,73.3616355389172,73.3616355389172,1.0798330276370016,1.0798330276370016,1,69023242
5.0,9.705420542054204,71.38686476834513,140.4551283065546,72.51718451217516,72.51718451217516,1.0674032869121743,1.0674032869121743,1,69023242
5.0,9.705420542054204,72.48825733902501,139.55600537290556,71.61806157852612,71.61806157852612,1.0541688131640385,1.0541688131640385,1,69023242
5.0,9.705420542054204,73.58964990970487,138.56385063968122,70.62590684530178,70.62590684530178,1.0395649750463116,1.0395649750463116,1,69023242
5.0,9.705420542054204,74.69104248038474,137.44563141499478,69.50768762061534,69.50768762061534,1.0231055539594616,1.0231055539594616,1,69023242
5.0,9.705420542054204,75.7924350510646,136.2185671059735,68.28062331159407,68.28062331159407,1.0050440077823342,1.0050440077823342,1,69023242
5.0,9.705420542054204,76.89382762174446,134.92806983399439,66.99012603961495,66.99012603961495,0.9860487718375295,0.9860487718375295,1,69023242
5.0,9.705420542054204,77.99522019242433,133.58173864364704,65.64379484926761,65.64379484926761,0.9662316988566023,0.9662316988566023,1,69023242
5.0,9.705420542054204,79.09661276310419,132.1310228425422,64.19307904816276,64.19307904816276,0.9448781559013493,0.9448781559013493,1,69023242
5.0,9.705420542054204,80.19800533378407,130.53088711466245,62.59294332028301,62.59294332028301,0.9213252539659786,0.9213252539659786,1,69023242
5.0,9.705420542054204,81.29939790446393,128.7655970286888,60.827653234309366,60.827653234309366,0.8953413929984394,0.8953413929984394,1,69023242
5.0,9.705420542054204,82.4007904751438,126.84083604489122,58.90289225051178,58.90289225051178,0.86701022964114,0.86701022964114,1,69023242
5.0,9.705420542054204,83.50218304582367,124.77237232492644,56.834428530547,56.834428530547,0.8365638604336,0.8365638604336,1,69023242
5.0,9.705420542054204,84.60357561650353,122.5647000934382,54.62675629905877,54.62675629905877,0.8040684372843514,0.8040684372843514,1,69023242
5.0,9.705420542054204,85.7049681871834,120.21146181969941,52.27351802531997,52.27351802531997,0.7694303816955468,0.7694303816955468,1,69023242
5.0,9.705420542054204,86.80636075786326,117.71065392545603,49.77271013107659,49.77271013107659,0.7326202023675955,0.7326202023675955,1,69023242
5.0,9.705420542054204,87.90775332854312,115.06668123182162,47.12873743744218,47.12873743744218,0.6937027352503004,0.6937027352503004,1,69023242
5.0,9.705420542054204,89.009145899223,112.23140361472267,44.29345982034323,44.29345982034323,0.6519693906898558,0.6519693906898558,1,69023242
5.0,9.705420542054204,90.11053846990286,109.07184223691885,41.13389844253942,41.13389844253942,0.6054628112831177,0.6054628112831177,1,69023242
5.0,9.705420542054204,91.21193104058273,105.45188949679304,37.51394570241361,37.51394570241361,0.5521795863582961,0.5521795863582961,1,69023242
5.0,10.019998052436822,61.25391509952702,146.9393777357386,76.79939136868083,76.79939136868083,1.094944486683715,1.094944486683715,1,72795958
5.0,10.019998052436822,62.32384424027901,146.71321573700143,76.57322936994368,76.57322936994368,1.091720049234389,1.091720049234389,1,72795958
5.0,10.019998052436822,63.393773381031,146.41816712277975,76.27818075572199,76.27818075572199,1.0875134813477398,1.0875134813477398,1,72795958
5.0,10.019998052436822,64.46370252178298,146.08592043302355,75.94593406596579,75.94593406596579,1.0827765729597414,1.0827765729597414,1,72795958
5.0,10.019998052436822,65.53363166253497,145.69325516340848,75.55326879635072,75.55326879635072,1.0771782646344423,1.0771782646344423,1,72795958
5.0,10.019998052436822,66.60356080328697,145.2410441399801,75.10105777292233,75.10105777292233,1.070731000429658,1.070731000429658,1,72795958
5.0,10.019998052436822,67.67348994403896,144.74165953935636,74.6016731722986,74.6016731722986,1.0636111729747404,1.0636111729747404,1,72795958
5.0,10.019998052436822,68.74341908479096,144.161522765936,74.02153639887825,74.02153639887825,1.0553400454272617,1.0553400454272617,1,72795958
5.0,10.019998052436822,69.81334822554294,143.4553628846821,73.31537651762434,73.31537651762434,1.045272180891925,1.045272180891925,1,72795958
5.0,10.019998052436822,70.88327736629492,142.62792368197265,72.48793731491489,72.48793731491489,1.033475212492483,1.033475212492483,1,72795958
5.0,10.019998052436822,71.95320650704691,141.72691488826774,71.58692852120998,71.58692852120998,1.0206293475248207,1.0206293475248207,1,72795958
5.0,10.019998052436822,73.02313564779891,140.7739615270831,70.63397516002533,70.63397516002533,1.0070428983316653,1.0070428983316653,1,72795958
5.0,10.019998052436822,74.09306478855089,139.7232864522979,69.58330008524015,69.58330008524015,0.9920632108637099,0.9920632108637099,1,72795958
5.0,10.019998052436822,75.16299392930289,138.5402772085389,68.40029084148114,68.40029084148114,0.975196808330238,0.975196808330238,1,72795958
5.0,10.019998052436822,76.23292307005488,137.24116049041237,67.10117412335461,67.10117412335461,0.956675038004707,0.956675038004707,1,72795958
5.0,10.019998052436822,77.30285221080686,135.87427092984439,65.73428456278663,65.73428456278663,0.9371870165298416,0.9371870165298416,1,72795958
