c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.845559555955594,64.60366121327822,162.73038288145585,100.8114659897667,100.8114659897667,1.6281206301801083,1.6281206301801083,1,91627823
6.0,8.845559555955594,65.55395656425338,162.38273563005876,100.46381873836961,100.46381873836961,1.6225060737755572,1.6225060737755572,1,91627823
6.0,8.845559555955594,66.50425191522854,161.92105975112398,100.00214285943483,100.00214285943483,1.6150499375556302,1.6150499375556302,1,91627823
6.0,8.845559555955594,67.45454726620369,161.36274589365928,99.44382900197013,99.44382900197013,1.6060330831677971,1.6060330831677971,1,91627823
6.0,8.845559555955594,68.40484261717886,160.75161060811539,98.83269371642623,98.83269371642623,1.5961631546189352,1.5961631546189352,1,91627823
6.0,8.845559555955594,69.35513796815403,160.12322061893084,98.2043037272417,98.2043037272417,1.5860145599611224,1.5860145599611224,1,91627823
6.0,8.845559555955594,70.30543331912918,159.45057732169772,97.53166043000857,97.53166043000857,1.5751512675942723,1.5751512675942723,1,91627823
6.0,8.845559555955594,71.25572867010433,158.65483438985734,96.73591749816819,96.73591749816819,1.5622998972572826,1.5622998972572826,1,91627823
6.0,8.845559555955594,72.2060240210795,157.68013064112083,95.76121374943168,95.76121374943168,1.5465582822926427,1.5465582822926427,1,91627823
6.0,8.845559555955594,73.15631937205467,156.5688163370792,94.64989944539005,94.64989944539005,1.5286103859173623,1.5286103859173623,1,91627823
6.0,8.845559555955594,74.10661472302982,155.38852455228084,93.46960766059169,93.46960766059169,1.5095484926535805,1.5095484926535805,1,91627823
6.0,8.845559555955594,75.05691007400497,154.1474647395892,92.22854784790005,92.22854784790005,1.4895051864235547,1.4895051864235547,1,91627823
6.0,8.845559555955594,76.00720542498014,152.7846532245473,90.86573633285815,90.86573633285815,1.4674955715359788,1.4674955715359788,1,91627823
6.0,8.845559555955594,76.95750077595531,151.23521416874073,89.31629727705158,89.31629727705158,1.4424718932549632,1.4424718932549632,1,91627823
6.0,8.845559555955594,77.90779612693046,149.3708515571833,87.45193466549415,87.45193466549415,1.4123621512706412,1.4123621512706412,1,91627823
6.0,8.845559555955594,78.85809147790563,147.45374029015795,85.5348233984688,85.5348233984688,1.3814005104141187,1.3814005104141187,1,91627823
6.0,8.845559555955594,79.8083868288808,145.5755025105187,83.65658561882955,83.65658561882955,1.3510666823382056,1.3510666823382056,1,91627823
6.0,8.845559555955594,80.75868217985595,143.61947092363562,81.70055403194647,81.70055403194647,1.3194764723494772,1.3194764723494772,1,91627823
6.0,8.845559555955594,81.70897753083112,141.50245763402498,79.58354074233583,79.58354074233583,1.2852863831831276,1.2852863831831276,1,91627823
6.0,8.845559555955594,82.65927288180629,139.16024531616858,77.24132842447943,77.24132842447943,1.2474592951874917,1.2474592951874917,1,91627823
6.0,8.845559555955594,83.60956823278144,136.62652232840432,74.70760543671517,74.70760543671517,1.2065392805141675,1.2065392805141675,1,91627823
6.0,8.845559555955594,84.5598635837566,133.9820374022498,72.06312051056065,72.06312051056065,1.1638304435559832,1.1638304435559832,1,91627823
6.0,8.845559555955594,85.51015893473176,131.2891838309178,69.37026693922866,69.37026693922866,1.1203404455632464,1.1203404455632464,1,91627823
6.0,8.845559555955594,86.46045428570693,128.5687622020223,66.64984531033315,66.64984531033315,1.0764052192146627,1.0764052192146627,1,91627823
6.0,8.845559555955594,87.41074963668208,125.80211574783316,63.883198856144,63.883198856144,1.031723454851299,1.031723454851299,1,91627823
6.0,8.845559555955594,88.36104498765724,122.93744212948042,61.01852523779126,61.01852523779126,0.9854585367590829,0.9854585367590829,1,91627823
6.0,8.845559555955594,89.3113403386324,119.86577710880773,57.94686021711858,57.94686021711858,0.9358506757875199,0.9358506757875199,1,91627823
6.0,8.845559555955594,90.26163568960757,116.49208383632758,54.57316694463842,54.57316694463842,0.8813650122481924,0.8813650122481924,1,91627823
6.0,8.845559555955594,91.21193104058273,112.7370726801274,50.81815578843824,50.81815578843824,0.8207210064305748,0.8207210064305748,1,91627823
6.0,9.159085645406645,65.48152021880577,164.70048795365562,100.58688843580912,100.58688843580912,1.5688853720934821,1.5688853720934821,1,92299837
6.0,9.159085645406645,66.40046346244065,164.31493543141016,100.20133591356365,100.20133591356365,1.5628717879998588,1.5628717879998588,1,92299837
6.0,9.159085645406645,67.31940670607555,163.79825933973763,99.68465982189112,99.68465982189112,1.5548130283052215,1.5548130283052215,1,92299837
6.0,9.159085645406645,68.23834994971045,163.18374372950845,99.07014421166194,99.07014421166194,1.5452282348315978,1.5452282348315978,1,92299837
6.0,9.159085645406645,69.15729319334534,162.5382031634194,98.4246036455729,98.4246036455729,1.5351595353521785,1.5351595353521785,1,92299837
6.0,9.159085645406645,70.07623643698022,161.88147851373634,97.76787899588983,97.76787899588983,1.5249163941992587,1.5249163941992587,1,92299837
6.0,9.159085645406645,70.99517968061512,161.16923280794526,97.05563329009875,97.05563329009875,1.513807273651553,1.513807273651553,1,92299837
6.0,9.159085645406645,71.91412292425001,160.31967603538132,96.20607651753481,96.20607651753481,1.50055646915839,1.50055646915839,1,92299837
6.0,9.159085645406645,72.8330661678849,159.28876427973213,95.17516476188563,95.17516476188563,1.4844770138883387,1.4844770138883387,1,92299837
6.0,9.159085645406645,73.7520094115198,158.1330113642721,94.0194118464256,94.0194118464256,1.4664503717382857,1.4664503717382857,1,92299837
6.0,9.159085645406645,74.67095265515468,156.91186443622152,92.79826491837501,92.79826491837501,1.4474037585823567,1.4474037585823567,1,92299837
6.0,9.159085645406645,75.58989589878956,155.62617136824605,91.51257185039954,91.51257185039954,1.4273503989574992,1.4273503989574992,1,92299837
6.0,9.159085645406645,76.50883914242446,154.21419312181925,90.10059360397274,90.10059360397274,1.4053273296392064,1.4053273296392064,1,92299837
