c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.783378337833783,68.26802616327558,179.65665706399636,125.17300869915988,125.17300869915988,2.2974417546521355,2.2974417546521355,1,94824877
7.0,7.783378337833783,69.08745133746513,179.16072199309974,124.67707362826326,124.67707362826326,2.2883392975704124,2.2883392975704124,1,94824877
7.0,7.783378337833783,69.90687651165466,178.55121438084808,124.0675660160116,124.0675660160116,2.2771523152271915,2.2771523152271915,1,94824877
7.0,7.783378337833783,70.72630168584419,177.8934450865128,123.40979672167632,123.40979672167632,2.2650795316659535,2.2650795316659535,1,94824877
7.0,7.783378337833783,71.54572686003374,177.23199878346904,122.74835041863255,122.74835041863255,2.252939259806504,2.252939259806504,1,94824877
7.0,7.783378337833783,72.36515203422329,176.531368344697,122.04771997986052,122.04771997986052,2.2400797972007616,2.2400797972007616,1,94824877
7.0,7.783378337833783,73.18457720841282,175.70519366099225,121.22154529615577,121.22154529615577,2.224916079122037,2.224916079122037,1,94824877
7.0,7.783378337833783,74.00400238260237,174.6990915156989,120.21544315086243,120.21544315086243,2.206449948907037,2.206449948907037,1,94824877
7.0,7.783378337833783,74.82342755679191,173.5230971338129,119.03944876897643,119.03944876897643,2.1848655943863697,2.1848655943863697,1,94824877
7.0,7.783378337833783,75.64285273098145,172.24207999980973,117.75843163497325,117.75843163497325,2.1613536385528476,2.1613536385528476,1,94824877
7.0,7.783378337833783,76.46227790517099,170.90546794783887,116.42181958300239,116.42181958300239,2.1368212863318554,2.1368212863318554,1,94824877
7.0,7.783378337833783,77.28170307936054,169.4895303435485,115.00588197871201,115.00588197871201,2.110832982560256,2.110832982560256,1,94824877
7.0,7.783378337833783,78.10112825355007,167.90781393521385,113.42416557037737,113.42416557037737,2.0818019529613743,2.0818019529613743,1,94824877
7.0,7.783378337833783,78.9205534277396,166.0958128307135,111.61216446587702,111.61216446587702,2.048544247963964,2.048544247963964,1,94824877
7.0,7.783378337833783,79.73997860192915,164.05513596767975,109.57148760284326,109.57148760284326,2.011089398219526,2.011089398219526,1,94824877
7.0,7.783378337833783,80.5594037761187,161.84965336896377,107.36600500412729,107.36600500412729,1.970609682471647,1.970609682471647,1,94824877
7.0,7.783378337833783,81.37882895030823,159.55998259266917,105.07633422783269,105.07633422783269,1.9285847659138868,1.9285847659138868,1,94824877
7.0,7.783378337833783,82.19825412449777,157.20319768239997,102.71954931756349,102.71954931756349,1.8853280277731594,1.8853280277731594,1,94824877
7.0,7.783378337833783,83.01767929868731,154.71861701133514,100.23496864649866,100.23496864649866,1.839725709543157,1.839725709543157,1,94824877
7.0,7.783378337833783,83.83710447287686,152.02046530867145,97.53681694383496,97.53681694383496,1.7902034806976108,1.7902034806976108,1,94824877
7.0,7.783378337833783,84.65652964706639,149.2371561099052,94.7535077450687,94.7535077450687,1.7391182600433603,1.7391182600433603,1,94824877
7.0,7.783378337833783,85.47595482125594,147.57612113083826,93.09247276600178,93.09247276600178,1.7086314070348356,1.7086314070348356,1,94824877
7.0,7.783378337833783,86.29537999544549,142.38814518722282,87.90449682238633,87.90449682238633,1.6134106187925463,1.6134106187925463,1,94824877
7.0,7.783378337833783,87.11480516963502,139.01715261238257,84.53350424754609,84.53350424754609,1.551538980677066,1.551538980677066,1,94824877
7.0,7.783378337833783,87.93423034382457,135.7033551969373,81.21970683210083,81.21970683210083,1.490717109989273,1.490717109989273,1,94824877
7.0,7.783378337833783,88.75365551801411,132.40272619945318,77.9190778346167,77.9190778346167,1.4301369341651016,1.4301369341651016,1,94824877
7.0,7.783378337833783,89.57308069220365,128.98828376212333,74.50463539728685,74.50463539728685,1.367467811597063,1.367467811597063,1,94824877
7.0,7.783378337833783,90.39250586639318,125.32675539512128,70.8431070302848,70.8431070302848,1.3002636415957534,1.3002636415957534,1,94824877
7.0,7.783378337833783,91.21193104058273,121.30053226403577,66.81688389919928,66.81688389919928,1.2263658162496074,1.2263658162496074,1,94824877
7.0,8.102385238523851,69.1612309841763,181.79182196472064,125.07512529505368,125.07512529505368,2.20526110721018,2.20526110721018,1,88761589
7.0,8.102385238523851,69.9487559861908,181.2742555919546,124.55755892228765,124.55755892228765,2.1961356396996075,2.1961356396996075,1,88761589
7.0,8.102385238523851,70.73628098820532,180.66821047868075,123.95151380901379,123.95151380901379,2.1854501599580134,2.1854501599580134,1,88761589
7.0,8.102385238523851,71.52380599021984,180.03131272040926,123.3146160507423,123.3146160507423,2.1742207020440425,2.1742207020440425,1,88761589
7.0,8.102385238523851,72.31133099223436,179.38712288108937,122.67042621142241,122.67042621142241,2.162862673859294,2.162862673859294,1,88761589
7.0,8.102385238523851,73.09885599424888,178.67413702738594,121.95744035771898,121.95744035771898,2.150291669277415,2.150291669277415,1,88761589
7.0,8.102385238523851,73.8863809962634,177.81949974920084,121.10280307953389,121.10280307953389,2.1352231386970337,2.1352231386970337,1,88761589
7.0,8.102385238523851,74.67390599827792,176.79017714643606,120.0734804767691,120.0734804767691,2.1170746451632896,2.1170746451632896,1,88761589
7.0,8.102385238523851,75.46143100029242,175.60379077305498,118.88709410338802,118.88709410338802,2.096156882969012,2.096156882969012,1,88761589
7.0,8.102385238523851,76.24895600230693,174.32022241070402,117.60352574103706,117.60352574103706,2.0735256572855625,2.0735256572855625,1,88761589
7.0,8.102385238523851,77.03648100432144,172.989003942003,116.27230727233604,116.27230727233604,2.050054289119423,2.050054289119423,1,88761589
7.0,8.102385238523851,77.82400600633596,171.56749036542658,114.85079369575962,114.85079369575962,2.024990883455026,2.024990883455026,1,88761589
7.0,8.102385238523851,78.61153100835048,169.97321973427034,113.25652306460339,113.25652306460339,1.9968815131149003,1.9968815131149003,1,88761589
7.0,8.102385238523851,79.399056010365,168.15300788671092,111.43631121704396,111.43631121704396,1.96478846195995,1.96478846195995,1,88761589
7.0,8.102385238523851,80.18658101237952,166.10387082764709,109.38717415798013,109.38717415798013,1.9286591177035566,1.9286591177035566,1,88761589
7.0,8.102385238523851,80.97410601439404,163.87823926452378,107.16154259485683,107.16154259485683,1.889417911959753,1.889417911959753,1,88761589
7.0,8.102385238523851,81.76163101640854,161.55519331148923,104.83849664182227,104.83849664182227,1.8484591451513723,1.8484591451513723,1,88761589
