c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.211021102110211,74.34191693844393,210.31887153102716,173.8417238162557,173.8417238162557,4.76577075531205,4.76577075531205,1,71900843
9.0,5.211021102110211,74.94441744209175,210.03462901454384,173.55748129977235,173.55748129977235,4.757978410397751,4.757978410397751,1,71900843
9.0,5.211021102110211,75.54691794573955,209.68817721825346,173.211029503482,173.211029503482,4.748480633899452,4.748480633899452,1,71900843
9.0,5.211021102110211,76.14941844938737,209.26768769410384,172.79053997933238,172.79053997933238,4.736953155724963,4.736953155724963,1,71900843
9.0,5.211021102110211,76.75191895303519,208.75629970872254,172.27915199395107,172.27915199395107,4.7229337485777805,4.7229337485777805,1,71900843
9.0,5.211021102110211,77.354419456683,208.13433316370077,171.65718544892928,171.65718544892928,4.705882893892398,4.705882893892398,1,71900843
9.0,5.211021102110211,77.95691996033082,207.3959027095016,170.91875499473014,170.91875499473014,4.685639248200219,4.685639248200219,1,71900843
9.0,5.211021102110211,78.55942046397863,206.54132654939414,170.06417883462268,170.06417883462268,4.662211534860631,4.662211534860631,1,71900843
9.0,5.211021102110211,79.16192096762644,205.5709811362989,169.09383342152745,169.09383342152745,4.635610074113679,4.635610074113679,1,71900843
9.0,5.211021102110211,79.76442147127426,204.48156139918473,168.00441368441324,168.00441368441324,4.6057442593402005,4.6057442593402005,1,71900843
9.0,5.211021102110211,80.36692197492206,203.26275083832982,166.78560312355836,166.78560312355836,4.572331269640863,4.572331269640863,1,71900843
9.0,5.211021102110211,80.96942247856988,201.896159686153,165.4190119713815,165.4190119713815,4.534866960126787,4.534866960126787,1,71900843
9.0,5.211021102110211,81.5719229822177,200.35725623328227,163.88010851851078,163.88010851851078,4.492678808111614,4.492678808111614,1,71900843
9.0,5.211021102110211,82.17442348586552,198.62115335187488,162.14400563710342,162.14400563710342,4.445084547316263,4.445084547316263,1,71900843
9.0,5.211021102110211,82.77692398951334,196.67949089854588,160.20234318377442,160.20234318377442,4.391854989223849,4.391854989223849,1,71900843
9.0,5.211021102110211,83.37942449316114,194.54173246089377,158.0645847461223,158.0645847461223,4.333249572638977,4.333249572638977,1,71900843
9.0,5.211021102110211,83.98192499680896,192.2223607047862,155.74521299001475,155.74521299001475,4.269665331506868,4.269665331506868,1,71900843
9.0,5.211021102110211,84.58442550045677,189.73550405410023,153.25835633932877,153.25835633932877,4.2014895884325565,4.2014895884325565,1,71900843
9.0,5.211021102110211,85.18692600410458,187.0867896077252,150.60964189295373,150.60964189295373,4.128876607091846,4.128876607091846,1,71900843
9.0,5.211021102110211,85.7894265077524,184.27196202613987,147.79481431136838,147.79481431136838,4.05170972980211,4.05170972980211,1,71900843
9.0,5.211021102110211,86.39192701140021,181.27402638550015,144.7968786707287,144.7968786707287,3.969523050512334,3.969523050512334,1,71900843
9.0,5.211021102110211,86.99442751504803,178.07284280719514,141.59569509242368,141.59569509242368,3.881764446047526,3.881764446047526,1,71900843
9.0,5.211021102110211,87.59692801869585,174.64445476283015,138.16730704805866,138.16730704805866,3.787777161976609,3.787777161976609,1,71900843
9.0,5.211021102110211,88.19942852234365,170.9724837880972,134.49533607332575,134.49533607332575,3.6871121921317784,3.6871121921317784,1,71900843
9.0,5.211021102110211,88.80192902599147,167.06852643923622,130.59137872446473,130.59137872446473,3.5800874494247137,3.5800874494247137,1,71900843
9.0,5.211021102110211,89.40442952963929,162.95219159182722,126.47504387705574,126.47504387705574,3.467240499888084,3.467240499888084,1,71900843
9.0,5.211021102110211,90.00693003328709,158.64350855742296,122.16636084265149,122.16636084265149,3.349120435564649,3.349120435564649,1,71900843
9.0,5.211021102110211,90.60943053693491,154.1566869260493,117.67953921127783,117.67953921127783,3.226116804182672,3.226116804182672,1,71900843
9.0,5.211021102110211,91.21193104058273,149.49810250224255,113.02095478747107,113.02095478747107,3.0984043947521442,3.0984043947521442,1,71900843
9.0,5.554277796200672,75.3030900969921,212.30795493800323,173.42801036459852,173.42801036459852,4.460603333350161,4.460603333350161,1,72048759
9.0,5.554277796200672,75.87126298783463,212.04520903674987,173.16526446334515,173.16526446334515,4.453845455885667,4.453845455885667,1,72048759
9.0,5.554277796200672,76.43943587867714,211.71727074471622,172.8373261713115,172.8373261713115,4.445410817008687,4.445410817008687,1,72048759
9.0,5.554277796200672,77.00760876951966,211.31156088574303,172.43161631233832,172.43161631233832,4.4349758777765285,4.4349758777765285,1,72048759
9.0,5.554277796200672,77.57578166036218,210.81546601697374,171.93552144356903,171.93552144356903,4.422216217900145,4.422216217900145,1,72048759
9.0,5.554277796200672,78.1439545512047,210.217313467332,171.33736889392728,171.33736889392728,4.4068316139300325,4.4068316139300325,1,72048759
9.0,5.554277796200672,78.71212744204723,209.50986635827957,170.62992178487485,170.62992178487485,4.3886359318935835,4.3886359318935835,1,72048759
