c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.153215321532153,4.0287417261034175,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,4.379674441518461,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,4.730607156933506,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,5.08153987234855,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,5.432472587763594,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,5.783405303178638,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,6.134338018593683,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,6.33117112834677,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,6.485270734008727,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,6.8362034494237705,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,7.187136164838815,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,7.538068880253859,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,7.889001595668903,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,8.239934311083948,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
0.5,5.153215321532153,8.59086702649899,5.189640355633077,0.03642503410092335,0.03642503410092335,0.007068409105423032,0.007068409105423032,0,2831007057
