c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,61.32598259825982,46.719730252852806,62.99679259187729,1.6708099936174676,1.6708099936174676,0.02724473253959535,0.02724473253959535,1,1088663654
8.5,61.32598259825982,48.622597029536635,62.997599544208335,1.6716169459485144,1.6716169459485144,0.02725789094810114,0.02725789094810114,1,1088663654
8.5,61.32598259825982,50.525463806220465,62.996835633981185,1.6708530357213647,1.6708530357213647,0.02724543439714534,0.02724543439714534,1,1088663654
8.5,61.32598259825982,52.428330582904294,62.99755230276117,1.6715697045013513,1.6715697045013513,0.027257120614791155,0.027257120614791155,1,1088663654
8.5,61.32598259825982,54.33119735958812,62.99646529607042,1.6704826978105984,1.6704826978105984,0.027239395555286216,0.027239395555286216,1,1088663654
8.5,61.32598259825982,56.23406413627195,62.99750681264028,1.6715242143804616,1.6715242143804616,0.02725637883913649,0.02725637883913649,1,1088663654
8.5,61.32598259825982,58.136930912955776,62.9964502621058,1.670467663845983,1.670467663845983,0.02723915040691715,0.02723915040691715,1,1088663654
8.5,61.32598259825982,60.039797689639606,62.99642808858582,1.6704454903260029,1.6704454903260029,0.02723878883880131,0.02723878883880131,1,1088663654
8.5,61.32598259825982,61.942664466323436,62.99607023960594,1.6700876413461216,1.6700876413461216,0.02723295364522234,0.02723295364522234,1,1088663654
8.5,61.32598259825982,63.845531243007265,62.994067349944665,1.6680847516848445,1.6680847516848445,0.027200293921294267,0.027200293921294267,1,1088663654
8.5,61.32598259825982,65.7483980196911,62.99070306954121,1.6647204712813917,1.6647204712813917,0.02714543494862208,0.02714543494862208,1,1088663654
8.5,61.32598259825982,67.65126479637492,62.98465401929822,1.6586714210383988,1.6586714210383988,0.027046797307826016,0.027046797307826016,1,1088663654
8.5,61.32598259825982,69.55413157305874,62.97320501369008,1.6472224154302566,1.6472224154302566,0.026860106363415986,0.026860106363415986,1,1088663654
8.5,61.32598259825982,71.45699834974258,62.95391519726683,1.6279325990070106,1.6279325990070106,0.026545560788995896,0.026545560788995896,1,1088663654
8.5,61.32598259825982,73.3598651264264,62.922998257781416,1.5970156595215954,1.5970156595215954,0.026041419833147724,0.026041419833147724,1,1088663654
8.5,61.32598259825982,75.26273190311022,62.87368026880229,1.547697670542469,1.547697670542469,0.02523722580494595,0.02523722580494595,1,1088663654
8.5,61.32598259825982,77.16559867979406,62.800856713651726,1.4748741153919056,1.4748741153919056,0.024049742913271423,0.024049742913271423,1,1088663654
8.5,61.32598259825982,79.0684654564779,62.69867311265748,1.3726905143976609,1.3726905143976609,0.02238350624383819,0.02238350624383819,1,1088663654
8.5,61.32598259825982,80.97133223316172,62.556851756247966,1.2308691579881454,1.2308691579881454,0.0200709243592792,0.0200709243592792,1,1088663654
8.5,61.32598259825982,82.87419900984554,62.36789134854562,1.041908750285799,1.041908750285799,0.01698967886272994,0.01698967886272994,1,1088663654
8.5,61.32598259825982,84.77706578652938,62.128635077539066,0.8026524792792458,0.8026524792792458,0.0130882938237996,0.0130882938237996,1,1088663654
8.5,61.32598259825982,86.67993256321321,61.83927709462901,0.5132944963691912,0.5132944963691912,0.008369935133884938,0.008369935133884938,1,1088663654
8.5,61.32598259825982,88.58279933989704,61.500140461196544,0.17415786293672397,0.17415786293672397,0.002839870729469011,0.002839870729469011,1,1088663654
8.5,61.32598259825982,89.00860809660314,61.41821751742602,0.09223491916620219,0.09223491916620219,0.0015040104578580276,0.0015040104578580276,1,1088663654
