gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,44.351351904153276,1.568062197347146,-2.2763990443412867,-2.2763990443412867,-2.810731584684985,true,0.0,1.568062197347146,0.02823217525552972,0.02823217525552972,57.10973346973754,56.09524601277478,113.20497948251233,50.448075456397866,30.787823323958996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,48.21475906710812,1.5857111485736368,-2.3924012407963415,-2.3924012407963415,-3.0268859767236163,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,55.99450310404057,113.1218855250046,50.50073392591792,30.606681527700786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,52.078166230062955,1.5857111485736368,-1.8544022362911505,-1.8544022362911505,-2.036279289954532,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,55.82757836112595,112.95496078208998,50.57536386664134,30.217331046343098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,55.9415733930178,1.5857111485736368,-1.0841122519007975,-1.0841122519007975,-0.8192692573637127,true,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,55.56833900217877,112.6957214231428,50.69170479548707,29.612657542400235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,59.804980555972634,1.5857111485736368,-0.21725993191186155,-0.21725993191186155,-0.04023752797206598,false,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,55.170787277147234,112.29816969811127,50.871160745129096,28.685371672115668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,63.66838771892748,1.5857111485736368,0.6270959859694659,0.6270959859694659,0.04227066079207903,false,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,54.55427395074966,111.6816563717137,51.15198348314705,27.24735980997306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,67.53179488188232,1.5857111485736368,1.3798527398057827,1.0022859242075972,0.09347429777970488,false,0.0,1.5857111485736368,0.02854993579139721,0.02854993579139721,57.12738242096403,53.604581556142904,110.73196397710694,51.59068833347408,25.03221072826376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,71.39520204483716,1.535810875015983,2.033925505546628,1.0024655417728592,0.13967070854044455,false,0.0,1.535810875015983,0.027651506334477733,0.027651506334477733,57.07748214740638,52.185826941083654,109.26330908849003,52.23847110577672,21.581467145758992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,75.25860920779199,1.425578215915941,2.6087142753286447,1.0027124902613809,0.18158299984049522,false,0.0,1.425578215915941,0.02566682246424572,0.02566682246424572,56.96724948830634,50.17045767426017,107.1377071625665,53.17198864622564,16.5866859024661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,79.12201637074683,1.2536745106197813,3.1170677259312516,1.003046463607545,0.21964301860139449,false,0.0,1.2536745106197813,0.02257178226545335,0.02257178226545335,56.79534578301018,47.399908295725886,104.19525407873607,54.508572665020104,9.710190151426602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,82.98542353370168,1.0361529520113848,3.5690061755462215,1.0034914847739171,0.2541977149837605,false,0.0,1.0361529520113848,0.018655415443475383,0.018655415443475383,56.57782422440178,43.645220571041726,100.22304479544351,56.45191117459844,0.513665636185956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,83.59237086847523,1.0027668938092873,3.6354809574630256,1.0035732913761748,0.2593312753130646,false,0.0,1.0027668938092873,0.01805431617085242,0.01805431617085242,56.54443816619968,42.94497699726581,99.4894151634655,56.83462715435073,-1.1749585438275645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,86.84883069665652,0.8729760506985826,3.9734413051823183,1.00407660974055,0.2856016999711661,false,0.0,0.8729760506985826,0.015717496983792358,0.015717496983792358,56.41464732308898,38.54692556057545,94.96157288366443,59.40786953076426,-11.559909021923854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,90.71223785961135,1.008959729836846,4.337796472668831,1.0048367442072768,0.3141704974043346,false,0.0,1.008959729836846,0.018165815084833375,0.018165815084833375,56.55063100222724,31.515919989922168,88.06655099214942,64.21351848702281,-27.465183691073413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,94.57564502256619,1.4414850174404776,4.631739885822007,1.0058154721394172,0.33752074940837784,false,0.0,1.4414850174404776,0.025953216466445,0.025953216466445,56.98315628983087,21.496780728991556,78.47993701882243,72.6085652644754,-50.02706178577731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,56.728436001494885,98.43905218552104,3.1837944598864425,4.695339620081114,1.0027785855196008,2.279899038784637,false,1.9360882400685853,3.1837944598864425,0.0573226261822823,0.0573226261822823,58.72546573227684,8.933153784648797,67.65861951692564,86.79672472121004,-78.35674237605012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,45.33463002762933,2.7158660377718746,-2.3277162616512777,-2.3277162616512777,-3.0042259762680317,true,0.0,2.7158660377718746,0.04889780907838695,0.04889780907838695,58.25753731016227,54.669322158937774,112.92685946910004,51.588734145310376,30.96812846226036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,49.23929931137009,2.7248360557244027,-2.423740464631728,-2.423740464631728,-3.1818356206941183,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,54.54533060347409,112.81183793158888,51.64928468185107,30.699174958389964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,53.143968595110856,2.7248360557244027,-1.8844811574388096,-1.8844811574388096,-2.1509279768035316,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,54.34753276415408,112.61404009226888,51.7400026500913,30.22522028396306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,57.048637878851615,2.7248360557244027,-1.1186259950471946,-1.1186259950471946,-0.8909086083770259,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,54.04639607318011,112.3129034012949,51.87872948126726,29.503649498259698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,60.95330716259238,2.7248360557244027,-0.26022517796150746,-0.26022517796150746,-0.05885505086901578,true,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,53.58965879431129,111.85616612242609,52.090563576390025,28.409235276905754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,64.85797644633314,2.7248360557244027,0.5772470393604501,0.5772470393604501,0.03923748400840148,false,0.0,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,52.886905405824784,111.15341273393958,52.41989957391898,26.72532783591668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,68.7626457300739,2.719046115956992,1.326820475334076,1.0024971930075814,0.090442121202418,false,0.0,2.719046115956992,0.04895506479490152,0.04895506479490152,58.26071738834739,51.81051727716391,110.0712346655113,52.93001170141527,24.128911747754024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,72.66731501381466,2.641684543588106,1.9793690606152867,1.0026980876172105,0.13666613580300876,false,0.0,2.641684543588106,0.04756220839363326,0.04756220839363326,58.1833558159785,50.2182218946961,108.4015777106746,53.673901288845386,20.09146806162154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,76.57198429755543,2.5005901305270513,2.5533330105933367,1.0029737477003622,0.17858719955952906,false,0.0,2.5005901305270513,0.04502187408555866,0.04502187408555866,58.04226140291745,47.97658335039304,106.01884475331049,54.74711739971592,14.34501704467217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,80.47665358129619,2.285144209480066,3.0615448734518607,1.0033458626520437,0.21664919459874135,false,0.0,2.285144209480066,0.04114287807929187,0.04114287807929187,57.82681548187046,44.911016672748985,102.73783215461944,56.28580462437797,6.491879107309284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,81.76071691588768,2.199889532989161,3.215992332602989,1.003493641532952,0.22837990992943782,false,0.0,2.199889532989161,0.03960791028776118,0.03960791028776118,57.74156080537956,43.68227513715149,101.42383594253104,56.930957371891544,3.3693528906110215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,84.38132286503695,2.0200261061982587,3.5137868446531417,1.0038409083554614,0.2511923319792425,false,0.0,2.0200261061982587,0.036369559286243656,0.036369559286243656,57.561697378588654,40.76096469587901,98.32266207446767,58.54367260214389,-3.9524152049523087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,88.28599214877771,1.8300500689724473,3.918779634208225,1.004490833290069,0.2825652886009108,false,0.0,1.8300500689724473,0.03294913579386942,0.03294913579386942,57.37172134136284,35.106080866678006,92.47780220804086,62.03837025916521,-17.646027540065912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,92.19066143251848,2.020413207295725,4.283844725094384,1.0053339406641209,0.31108202885358627,false,0.0,2.020413207295725,0.036376528847810646,0.036376528847810646,57.56208447968612,27.25180281046818,84.8138872901543,67.86870207087922,-35.78430402072061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,96.09533071625924,2.3976807725967717,4.585106171875311,1.0064177312226927,0.33482954050180874,false,0.0,2.3976807725967717,0.04316904258854472,0.04316904258854472,57.93935204498717,16.008005890856655,73.94735793584383,78.35215978271314,-61.94065790907817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,57.91520073059937,100.0,2.7248360557244027,4.672932655128176,1.0030473423266528,2.0762380273092713,false,1.7335273226948331,2.7248360557244027,0.04905930976331479,0.04905930976331479,58.2665073281148,1.7335273226948331,60.00003465080963,97.11078946406668,-95.84619639596409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,46.317530151396745,3.8634489000104963,-2.3769309912425536,-2.3769309912425536,-3.2000525918693956,true,0.0,3.8634489000104963,0.06955946429957367,0.06955946429957367,59.40512017240089,53.228360500847785,112.63348067324867,52.741973183565186,31.12087220580857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,50.15199228343984,3.86396096287433,-2.4630344239414073,-2.4630344239414073,-3.356971256954065,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,53.0830466629268,112.48867889819152,52.810320840402184,30.76456066656754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,53.986454415482925,3.86396096287433,-1.952513713092055,-1.952513713092055,-2.341905740817459,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,52.86149401143649,112.26712624670122,52.914538940565656,30.2187887684207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,57.82091654752601,3.86396096287433,-1.221454171398074,-1.221454171398074,-1.067980587626401,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,52.53312742782184,111.93875966308656,53.06976101402579,29.409891865486525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,61.655378679569104,3.86396096287433,-0.39855474846418265,-0.39855474846418265,-0.1371045116145795,true,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,52.04581741310455,111.45144964836928,53.30180309245887,28.209454362576047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,65.4898408116122,3.86396096287433,0.41598331873922684,0.41598331873922684,0.029623793607601784,false,0.0,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,51.31096624560818,110.7165984808729,53.655579244992325,26.39922499343004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,69.32430294365528,3.85018542129491,1.1560809072616747,1.0021366175811857,0.08179704509324857,false,0.0,3.85018542129491,0.06932066200191614,0.06932066200191614,59.391856693685305,50.20295396993089,109.59481066361619,54.19221615882813,23.627799456972888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,73.15876507569837,3.7614985056433596,1.804459073790942,1.0022774996372972,0.12925219911579755,false,0.0,3.7614985056433596,0.0677238984616797,0.0677238984616797,59.303169778033755,48.58604683732539,107.88921661535915,54.966725719640955,19.38533436714911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,76.99322720774146,3.605777480206264,2.3761092797322076,1.00246937739127,0.17247309480965783,false,0.0,3.605777480206264,0.06492021931645917,0.06492021931645917,59.14744875259666,46.332634484324636,105.4800832369213,56.07451846595929,13.414298665789248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,80.82768933978456,3.3647273359846324,2.8840344592157043,1.0027266287943424,0.2119445951345265,false,0.0,3.3647273359846324,0.060580232083459626,0.060580232083459626,58.90639860837503,43.28009366188295,102.18649227025799,57.645973846114785,5.320760887858311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,84.66215147182764,3.0543746694964398,3.3373082285549645,1.0030667411129657,0.24797505348014762,false,0.0,3.0543746694964398,0.054992487613795674,0.054992487613795674,58.596045941886835,39.18444822743601,97.78049416932285,59.92610943489224,-5.360613209941101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,88.49661360387073,2.78061030303914,3.744033842893081,1.0035107894639579,0.28088298618676194,false,0.0,2.78061030303914,0.050063497178583695,0.050063497178583695,58.322281575429535,33.65317561436921,91.97545718979875,63.410700373118914,-19.25379582551838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,92.33107573591383,2.604018806421429,4.1112126522265715,1.004083879088612,0.3109698329298129,false,0.0,2.604018806421429,0.046884055642666254,0.046884055642666254,58.145690078811825,26.04044344195149,84.18613352076332,69.06801351611071,-37.78312558256069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,96.16553786795691,2.886829974387574,4.444615022761509,1.0048156819830472,0.33849526810973013,false,0.0,2.886829974387574,0.05197592921231754,0.05197592921231754,58.42850124677797,15.317571740014397,73.74607298679237,79.22930520956997,-63.15366970302654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,99.07235764459259,3.907561341282225,4.663124316477192,1.002447645882191,0.3944756846132161,false,0.03781230338925212,3.907561341282225,0.07035368673222951,0.07035368673222951,59.44923261367262,4.246141976208986,63.69537458988161,93.33367296518966,-89.52882460705128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,59.10196545970386,100.0,3.86396096287433,4.6586521465262205,1.0024941395229934,0.9511696611585592,false,0.5943977166337007,3.86396096287433,0.06956868373521727,0.06956868373521727,59.405632235264726,0.5943977166337007,60.000029951898426,99.00933763348081,-98.53576308891289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,47.300916956319895,5.003085870024293,-2.424050661961203,-2.424050661961203,-3.3983504929179555,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,51.77540824980044,112.32016539221513,53.9037286234365,31.22567369990619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,51.06513717372562,5.003085870024293,-2.5008913126335077,-2.5008913126335077,-3.534414698321138,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,51.60753107700501,112.15228821941969,53.98441539058236,30.800186082452164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,54.82935739113134,5.003085870024293,-2.017879299797247,-2.017879299797247,-2.5367250549856095,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,51.36099348003688,111.90575062245156,54.10334750953151,30.175332250331532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,58.59357760853706,5.003085870024293,-1.3196911731592174,-1.3196911731592174,-1.2540538173413158,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,51.004131759925144,111.54888890233983,54.2764322784256,29.27086000718799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,62.35779782594278,5.003085870024293,-0.5315470082769649,-0.5315470082769649,-0.24324361201705805,true,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,50.48492866550093,111.02968580791563,54.530242702081274,27.954930724232383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,66.1220180433485,5.003085870024293,0.2590705227123042,0.2590705227123042,0.01895081210534288,false,0.0,5.003085870024293,0.09007805770712039,0.09007805770712039,60.54475714241469,49.71695058075243,110.26170772316712,54.91004845891173,26.008476896738443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,69.88623826075423,4.9783572372987095,0.9878167996048093,0.9878167996048093,0.07024412008853212,false,0.0,4.9783572372987095,0.08963283104830583,0.08963283104830583,60.520028509689105,48.577532001568265,109.09756051125737,55.47331051774,23.043482980959283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,73.65045847815995,4.878625162606397,1.6315766594075523,1.0024461774328561,0.11721905106817543,false,0.0,4.878625162606397,0.08783720494618151,0.08783720494618151,60.42029643499679,46.93903335620484,107.35932979120163,56.278570807498085,18.593696082425517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,5.5,60.28873018880835,77.41467869556567,4.706540050261829,2.200473548410261,1.0026406684434785,0.16005637266002323,false,0.0,4.706540050261829,0.08473889860425278,0.08473889860425278,60.248211322652224,44.67805146873406,104.92626279138628,57.419572297583244,12.392556298211233,100.0,0.08,0.6,0.27,1.0
