c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.18789378937893,32.19830954606716,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42107360
4.0,41.18789378937893,35.00305767919666,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42107360
4.0,41.18789378937893,37.80780581232615,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42107360
4.0,41.18789378937893,40.61255394545565,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42107360
4.0,41.18789378937893,43.41730207858515,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42107360
4.0,41.18789378937893,46.222050211714645,41.48063767805878,0.29274388867984413,0.29274388867984413,0.007107522666170748,0.007107522666170748,0,42107360
4.0,41.18789378937893,49.026798344844146,41.480632906101285,0.29273911672235187,0.29273911672235187,0.007107406807915973,0.007107406807915973,0,42107360
4.0,41.18789378937893,51.831546477973646,41.480635014717386,0.29274122533845315,0.29274122533845315,0.007107458002961587,0.007107458002961587,0,42107360
4.0,41.18789378937893,54.63629461110314,41.480626503887535,0.2927327145086025,0.2927327145086025,0.0071072513687040996,0.0071072513687040996,0,42107360
4.0,41.18789378937893,57.44104274423264,41.48060066749892,0.2927068781199864,0.2927068781199864,0.007106624087572702,0.007106624087572702,0,42107360
4.0,41.18789378937893,60.24579087736213,41.48049582372918,0.2926020343502458,0.2926020343502458,0.007104078587910186,0.007104078587910186,0,42107360
4.0,41.18789378937893,63.05053901049163,41.480322102567875,0.29242831318894247,0.29242831318894247,0.007099860815518335,0.007099860815518335,0,42107360
4.0,41.18789378937893,65.74124494410609,41.48016358283841,0.2922697934594751,0.2922697934594751,0.007096012118367712,0.007096012118367712,0,42107360
4.0,41.18789378937893,65.85528714362113,41.48015782942013,0.29226404004119644,0.29226404004119644,0.007095872431247314,0.007095872431247314,0,42107360
4.0,41.18789378937893,68.66003527675063,41.480404780062415,0.29251099068348196,0.29251099068348196,0.007101868140655237,0.007101868140655237,0,42107360
4.0,41.18789378937893,71.46478340988013,41.480711708154615,0.29281791877568253,0.29281791877568253,0.007109320041297938,0.007109320041297938,0,42107360
4.0,41.95453755901905,32.83342333797205,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,40384620
4.0,41.95453755901905,35.693488830740804,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,40384620
4.0,41.95453755901905,38.55355432350955,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,40384620
4.0,41.95453755901905,41.413619816278306,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,40384620
4.0,41.95453755901905,44.27368530904705,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,40384620
4.0,41.95453755901905,47.13375080181581,42.216503819416054,0.26196626039700277,0.26196626039700277,0.006244050718673393,0.006244050718673393,0,40384620
4.0,41.95453755901905,49.993816294584555,42.21650040168017,0.26196284266112,0.26196284266112,0.006243969255830955,0.006243969255830955,0,40384620
4.0,41.95453755901905,52.85388178735331,42.21649938883073,0.2619618298116748,0.2619618298116748,0.006243945114236168,0.006243945114236168,0,40384620
