c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.879512951295126,47.52639092122131,64.97335161571738,2.0938386644222504,2.0938386644222504,0.03329921887346813,0.03329921887346813,1,76004307
9.5,62.879512951295126,49.40044838832054,64.9730751472858,2.093562195990671,2.093562195990671,0.033294822076823195,0.033294822076823195,1,76004307
9.5,62.879512951295126,51.27450585541978,64.97313784128235,2.0936248899872254,2.0936248899872254,0.033295819126475966,0.033295819126475966,1,76004307
9.5,62.879512951295126,53.148563322519024,64.97352196302664,2.094009011731515,2.094009011731515,0.03330192798015916,0.03330192798015916,1,76004307
9.5,62.879512951295126,55.022620789618266,64.97223745522845,2.0927245039333258,2.0927245039333258,0.03328149989893047,0.03328149989893047,1,76004307
9.5,62.879512951295126,56.89667825671751,64.97423332489467,2.094720373599543,2.094720373599543,0.03331324107459389,0.03331324107459389,1,76004307
9.5,62.879512951295126,58.77073572381674,64.97217180975245,2.0926588584573267,2.0926588584573267,0.03328045591062779,0.03328045591062779,1,76004307
9.5,62.879512951295126,60.644793190915976,64.9726005876483,2.093087636353175,2.093087636353175,0.033287274950339195,0.033287274950339195,1,76004307
9.5,62.879512951295126,62.51885065801522,64.97241240644951,2.092899455154381,2.092899455154381,0.033284282223615305,0.033284282223615305,1,76004307
9.5,62.879512951295126,64.39290812511446,64.96976956892513,2.090256617630004,2.090256617630004,0.033242252039214486,0.033242252039214486,1,76004307
9.5,62.879512951295126,66.2669655922137,64.96546876453007,2.0859558132349463,2.0859558132349463,0.03317385449296776,0.03317385449296776,1,76004307
9.5,62.879512951295126,68.14102305931294,64.95776294753524,2.0782499962401175,2.0782499962401175,0.03305130556354464,0.03305130556354464,1,76004307
9.5,62.879512951295126,70.01508052641218,64.94362116638453,2.064108215089405,2.064108215089405,0.03282640272179288,0.03282640272179288,1,76004307
9.5,62.879512951295126,71.88913799351141,64.92028378324702,2.040770831951889,2.040770831951889,0.0324552582576875,0.0324552582576875,1,76004307
9.5,62.879512951295126,73.76319546061066,64.8834505723387,2.003937621043576,2.003937621043576,0.031869483826882934,0.031869483826882934,1,76004307
9.5,62.879512951295126,75.6372529277099,64.82536814745013,1.9458551961550086,1.9458551961550086,0.030945773986230118,0.030945773986230118,1,76004307
9.5,62.879512951295126,77.51131039480913,64.73846229940025,1.8589493481051278,1.8589493481051278,0.029563672822100623,0.029563672822100623,1,76004307
9.5,62.879512951295126,79.38536786190838,64.61570104257238,1.7361880912772563,1.7361880912772563,0.027611347635947237,0.027611347635947237,1,76004307
9.5,62.879512951295126,81.25942532900761,64.44496547173378,1.5654525204386545,1.5654525204386545,0.02489606625374491,0.02489606625374491,1,76004307
9.5,62.879512951295126,83.13348279610685,64.21848314291204,1.3389701916169088,1.3389701916169088,0.02129422014852502,0.02129422014852502,1,76004307
