c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,63.6532482195588,57.62011793798598,65.47236552813376,1.8191173085749668,1.8191173085749668,0.02857854641290725,0.02857854641290725,1,80020894
9.0,63.6532482195588,59.46272150589963,65.47090163500826,1.8176534154494632,1.8176534154494632,0.028555548480100203,0.028555548480100203,1,80020894
9.0,63.6532482195588,61.305325073813286,65.47135344816431,1.8181052286055106,1.8181052286055106,0.02856264651780739,0.02856264651780739,1,80020894
9.0,63.6532482195588,63.14792864172694,65.46887586797665,1.815627648417852,1.815627648417852,0.028523723442285577,0.028523723442285577,1,80020894
9.0,63.6532482195588,64.99053220964059,65.46526607408585,1.812017854527049,1.812017854527049,0.028467013156608535,0.028467013156608535,1,80020894
9.0,63.6532482195588,66.83313577755425,65.4616561901028,1.8084079705440033,1.8084079705440033,0.02841030145557178,0.02841030145557178,1,80020894
9.0,63.6532482195588,68.67573934546789,65.44892182214193,1.795673602583129,1.795673602583129,0.028210243040375914,0.028210243040375914,1,80020894
9.0,63.6532482195588,70.51834291338155,65.43346582778541,1.7802176082266143,1.7802176082266143,0.027967427555089092,0.027967427555089092,1,80020894
9.0,63.6532482195588,72.3609464812952,65.40832517651383,1.7550769569550297,1.7550769569550297,0.02757246497305609,0.02757246497305609,1,80020894
9.0,63.6532482195588,74.20355004920886,65.36247045401309,1.7092222344542947,1.7092222344542947,0.026852081900968886,0.026852081900968886,1,80020894
9.0,63.6532482195588,76.04615361712251,65.29875820370177,1.6455099841429686,1.6455099841429686,0.025851154971182618,0.025851154971182618,1,80020894
9.0,63.6532482195588,77.88875718503617,65.20603021745781,1.552781997899011,1.552781997899011,0.024394387424550724,0.024394387424550724,1,80020894
9.0,63.6532482195588,79.73136075294983,65.07231790210231,1.4190696825435154,1.4190696825435154,0.02229375125757489,0.02229375125757489,1,80020894
9.0,63.6532482195588,81.57396432086347,64.88775030096896,1.234502081410163,1.234502081410163,0.019394172582552296,0.019394172582552296,1,80020894
9.0,63.6532482195588,83.41656788877712,64.64315335141926,0.9899051318604606,0.9899051318604606,0.015551525798746142,0.015551525798746142,1,80020894
9.0,63.6532482195588,85.25917145669078,64.32922199569485,0.675973776136054,0.675973776136054,0.010619627356712754,0.010619627356712754,1,80020894
9.0,63.6532482195588,86.7788923725724,64.01503637910908,0.36178815955027943,0.36178815955027943,0.005683734446706719,0.005683734446706719,1,80020894
9.0,63.6532482195588,88.29861328845402,63.65359644187263,0.00034822231383202507,0.00034822231383202507,5.470613418358538e-6,5.470613418358538e-6,1,80020894
9.0,63.6532482195588,88.3001610909291,63.653205146948785,-4.307261001201823e-5,4.307261001201823e-5,-6.766757583752539e-7,6.766757583752539e-7,1,80020894
9.0,63.6532482195588,88.62149594048606,63.57091160926276,-0.08233661029603923,0.08233661029603923,-0.0012935178109377233,0.0012935178109377233,1,80020894
9.0,63.6532482195588,88.94437859251808,63.486079279215126,-0.16716894034367158,0.16716894034367158,-0.002626243672075566,0.002626243672075566,1,80020894
9.0,63.6532482195588,90.78698216043173,62.960146209708604,-0.6931020098501932,0.6931020098501932,-0.010888713918565166,0.010888713918565166,1,80020894
9.0,63.6532482195588,92.62958572834539,62.363477526056045,-1.2897706935027529,1.2897706935027529,-0.020262448964960184,0.020262448964960184,1,80020894
9.0,63.6532482195588,94.47218929625905,61.653405945099394,-1.9998422744594038,1.9998422744594038,-0.03141775683719013,0.03141775683719013,1,80020894
9.0,63.6532482195588,96.31479286417269,61.0037325523875,-2.6495156671713005,2.6495156671713005,-0.04162420208364451,0.04162420208364451,1,80020894
9.0,63.6532482195588,98.15739643208634,60.413081232434465,-3.240166987124333,3.240166987124333,-0.050903403640110284,0.050903403640110284,1,80020894
9.0,63.6532482195588,100.0,60.000002384185294,-3.653245835373504,3.653245835373504,-0.057392920825852956,0.057392920825852956,1,80020894
9.0,65.17123291276496,49.66501514949986,66.92615299953728,1.7549200867723158,1.7549200867723158,0.026927833161010876,0.026927833161010876,1,73522319
9.0,65.17123291276496,51.46269317987486,66.92670555944468,1.7554726466797206,1.7554726466797206,0.026936311747078816,0.026936311747078816,1,73522319
9.0,65.17123291276496,53.26037121024987,66.92619759831516,1.754964685550192,1.754964685550192,0.02692851749328269,0.02692851749328269,1,73522319
9.0,65.17123291276496,55.058049240624875,66.92649825773596,1.7552653449709936,1.7552653449709936,0.0269331308695741,0.0269331308695741,1,73522319
9.0,65.17123291276496,56.85572727099988,66.92506079743261,1.7538278846676434,1.7538278846676434,0.026911074200717238,0.026911074200717238,1,73522319
9.0,65.17123291276496,58.65340530137488,66.92646542159021,1.7552325088252445,1.7552325088252445,0.026932627025404186,0.026932627025404186,1,73522319
9.0,65.17123291276496,60.451083331749885,66.92303229817172,1.7517993854067555,1.7517993854067555,0.02687994851580649,0.02687994851580649,1,73522319
9.0,65.17123291276496,62.248761362124895,66.92476624584282,1.7535333330778542,1.7535333330778542,0.026906554544165958,0.026906554544165958,1,73522319
9.0,65.17123291276496,64.0464393924999,66.9198111112468,1.7485781984818374,1.7485781984818374,0.026830522000748383,0.026830522000748383,1,73522319
9.0,65.17123291276496,65.84411742287492,66.91575830729865,1.7445253945336816,1.7445253945336816,0.026768334993275612,0.026768334993275612,1,73522319
9.0,65.17123291276496,67.64179545324991,66.91154002400847,1.74030711124351,1.74030711124351,0.026703608838780146,0.026703608838780146,1,73522319
9.0,65.17123291276496,69.43947348362491,66.89832282824827,1.7270899154833046,1.7270899154833046,0.026500801631221295,0.026500801631221295,1,73522319
9.0,65.17123291276496,71.23715151399992,66.87514502312045,1.703912110355489,1.703912110355489,0.026145156907438943,0.026145156907438943,1,73522319
9.0,65.17123291276496,73.03482954437493,66.8437423792496,1.672509466484641,1.672509466484641,0.02566330866754325,0.02566330866754325,1,73522319
9.0,65.17123291276496,74.83250757474993,66.78871247210817,1.6174795593432094,1.6174795593432094,0.02481891913121068,0.02481891913121068,1,73522319
9.0,65.17123291276496,76.63018560512492,66.71142466992846,1.5401917571634982,1.5401917571634982,0.023633000149392968,0.023633000149392968,1,73522319
9.0,65.17123291276496,78.42786363549993,66.60139371541725,1.4301608026522814,1.4301608026522814,0.021944663906644592,0.021944663906644592,1,73522319
9.0,65.17123291276496,80.22554166587494,66.442961377172,1.2717284644070332,1.2717284644070332,0.019513647472486934,0.019513647472486934,1,73522319
9.0,65.17123291276496,82.02321969624995,66.22735080202162,1.0561178892566545,1.0561178892566545,0.01620527711467915,0.01620527711467915,1,73522319
9.0,65.17123291276496,83.82089772662496,65.94378152331804,0.7725486105530734,0.7725486105530734,0.011854135268350215,0.011854135268350215,1,73522319
9.0,65.17123291276496,85.61857575699996,65.58085737431425,0.409624461549285,0.409624461549285,0.006285356947252914,0.006285356947252914,1,73522319
9.0,65.17123291276496,86.44537210469352,65.38527200061982,0.21403908785485726,0.21403908785485726,0.003284257152866197,0.003284257152866197,1,73522319
9.0,65.17123291276496,87.27216845238706,65.17157266078085,0.0003397480158895405,0.0003397480158895405,5.213159253014449e-6,5.213159253014449e-6,1,73522319
9.0,65.17123291276496,87.27367851703322,65.17116611429513,-6.679846983104198e-5,6.679846983104198e-5,-1.0249686379334754e-6,1.0249686379334754e-6,1,73522319
9.0,65.17123291276496,88.24305013506851,64.89816626397806,-0.2730666487869087,0.2730666487869087,-0.0041899874619898995,0.0041899874619898995,1,73522319
9.0,65.17123291276496,89.21393181774997,64.59968140609737,-0.5715515066675891,0.5715515066675891,-0.008769996839443564,0.008769996839443564,1,73522319
9.0,65.17123291276496,91.01160984812498,63.97705481684198,-1.194178095922986,1.194178095922986,-0.01832369962252294,0.01832369962252294,1,73522319
9.0,65.17123291276496,92.80928787849999,63.25978240254661,-1.9114505102183514,1.9114505102183514,-0.029329666246715416,0.029329666246715416,1,73522319
9.0,65.17123291276496,94.606965908875,62.38721944114032,-2.7840134716246467,2.7840134716246467,-0.042718441054371205,0.042718441054371205,1,73522319
9.0,65.17123291276496,96.40464393925,61.540470049036145,-3.630762863728819,3.630762863728819,-0.05571112746307533,0.05571112746307533,1,73522319
9.0,65.17123291276496,98.20232196962499,60.704412636648144,-4.46682027611682,4.46682027611682,-0.06853975406750228,0.06853975406750228,1,73522319
9.0,65.17123291276496,100.0,60.000002384185294,-5.17123052857967,5.17123052857967,-0.07934836119337542,0.07934836119337542,1,73522319
9.0,66.68921760597112,50.92210110781221,68.37927688306571,1.6900592770945906,1.6900592770945906,0.02534231676071228,0.02534231676071228,0,45729735
9.0,66.68921760597112,54.42766531439705,68.37958654887697,1.6903689429058488,1.6903689429058488,0.025346960177180113,0.025346960177180113,0,45729735
9.0,66.68921760597112,57.9332295209819,68.37801573650346,1.6887981305323336,1.6887981305323336,0.02532340595912351,0.02532340595912351,0,45729735
9.0,66.68921760597112,61.43879372756674,68.37609325321061,1.6868756472394892,1.6868756472394892,0.025294578461038237,0.025294578461038237,0,45729735
9.0,66.68921760597112,64.94435793415158,68.37111918741009,1.6819015814389644,1.6819015814389644,0.02521999270371366,0.02521999270371366,0,45729735
9.0,66.68921760597112,68.44992214073642,68.35886271735983,1.6696451113887036,1.6696451113887036,0.02503620782078585,0.02503620782078585,0,45729735
9.0,66.68921760597112,71.95548634732127,68.31489599091864,1.6256783849475198,1.6256783849475198,0.02437692993420217,0.02437692993420217,0,45729735
9.0,66.68921760597112,75.4610505539061,68.20873369160925,1.5195160856381307,1.5195160856381307,0.022785033925815296,0.022785033925815296,0,45729735
9.0,66.68921760597112,78.96661476049094,67.98368311042168,1.2944655044505566,1.2944655044505566,0.019410416719818507,0.019410416719818507,0,45729735
9.0,66.68921760597112,82.47217896707579,67.54935461805005,0.8601370120789227,0.8601370120789227,0.012897692355021856,0.012897692355021856,0,45729735
9.0,66.68921760597112,85.97774317366063,66.80844512239841,0.11922751642728713,0.11922751642728713,0.0017878079951655019,0.0017878079951655019,0,45729735
9.0,66.68921760597112,86.41706487324684,66.68928193911275,6.433314162279657e-5,6.433314162279657e-5,9.646708108483853e-7,9.646708108483853e-7,0,45729735
9.0,66.68921760597112,89.48330738024548,65.68385001457807,-1.0053675913930533,1.0053675913930533,-0.015075414399569087,0.015075414399569087,0,45729735
9.0,66.68921760597112,92.98887158683031,64.12520066910726,-2.5640169368638652,2.5640169368638652,-0.038447248729370186,0.038447248729370186,0,45729735
9.0,66.68921760597112,96.49443579341516,62.05336007760421,-4.635857528366913,4.635857528366913,-0.0695143487176229,0.0695143487176229,0,45729735
9.0,66.68921760597112,100.0,60.000002384185294,-6.68921522178583,6.68921522178583,-0.10030429898441184,0.10030429898441184,0,45729735
9.0,68.20720229917728,52.180120883234935,69.8309045381071,1.6237022389298232,1.6237022389298232,0.023805436730974208,0.023805436730974208,1,72899416
9.0,68.20720229917728,53.887973708833684,69.82965553167033,1.6224532324930436,1.6224532324930436,0.02378712478744512,0.02378712478744512,1,72899416
9.0,68.20720229917728,55.59582653443244,69.83185143493588,1.6246491357586024,1.6246491357586024,0.023819319382613044,0.023819319382613044,1,72899416
9.0,68.20720229917728,57.3036793600312,69.82953742923571,1.6223351300584312,1.6223351300584312,0.02378539326305134,0.02378539326305134,1,72899416
9.0,68.20720229917728,59.011532185629946,69.83112718515117,1.6239248859738922,1.6239248859738922,0.023808701005663152,0.023808701005663152,1,72899416
9.0,68.20720229917728,60.719385011228695,69.83054908852657,1.6233467893492843,1.6233467893492843,0.02380022541063622,0.02380022541063622,1,72899416
9.0,68.20720229917728,62.42723783682745,69.82793535463256,1.6207330554552755,1.6207330554552755,0.023761904913593337,0.023761904913593337,1,72899416
9.0,68.20720229917728,64.13509066242621,69.82717300605918,1.619970706881901,1.619970706881901,0.023750727962367123,0.023750727962367123,1,72899416
9.0,68.20720229917728,65.84294348802496,69.82145583665974,1.6142535374824547,1.6142535374824547,0.023666907350954725,0.023666907350954725,1,72899416
9.0,68.20720229917728,67.5507963136237,69.81513405647871,1.6079317573014293,1.6079317573014293,0.02357422241493732,0.02357422241493732,1,72899416
9.0,68.20720229917728,69.25864913922246,69.80235263563316,1.5951503364558732,1.5951503364558732,0.023386831341638447,0.023386831341638447,1,72899416
9.0,68.20720229917728,70.96650196482122,69.78014894558085,1.5729466464035653,1.5729466464035653,0.023061298416905428,0.023061298416905428,1,72899416
9.0,68.20720229917728,72.67435479041997,69.74603697953471,1.538834680357425,1.538834680357425,0.022561175777414736,0.022561175777414736,1,72899416
9.0,68.20720229917728,74.38220761601872,69.69422426726479,1.4870219680875039,1.4870219680875039,0.021801538810593327,0.021801538810593327,1,72899416
9.0,68.20720229917728,76.09006044161747,69.61673282772526,1.4095305285479753,1.4095305285479753,0.02066542067456969,0.02066542067456969,1,72899416
9.0,68.20720229917728,77.79791326721622,69.50542809723039,1.2982257980531102,1.2982257980531102,0.019033558836773597,0.019033558836773597,1,72899416
9.0,68.20720229917728,79.50576609281497,69.35112331326263,1.1439210140853504,1.1439210140853504,0.016771264258395605,0.016771264258395605,1,72899416
9.0,68.20720229917728,81.21361891841372,69.13979767205356,0.9325953728762784,0.9325953728762784,0.013672975014949813,0.013672975014949813,1,72899416
9.0,68.20720229917728,82.92147174401248,68.85121521143164,0.6440129122543539,0.6440129122543539,0.00944200745002734,0.00944200745002734,1,72899416
9.0,68.20720229917728,84.29365981862054,68.56028660572188,0.3530843065446021,0.3530843065446021,0.005176642563286326,0.005176642563286326,1,72899416
9.0,68.20720229917728,85.6653696896554,68.2071869593892,-1.5339788077994854e-5,1.5339788077994854e-5,-2.2489982818397878e-7,2.2489982818397878e-7,1,72899416
9.0,68.20720229917728,85.6658478932286,68.20705221993376,-0.00015007924352516966,0.00015007924352516966,-2.2003430497981284e-6,2.2003430497981284e-6,1,72899416
9.0,68.20720229917728,86.00151264421929,68.11040544198865,-0.09679685718863595,0.09679685718863595,-0.0014191588853631008,0.0014191588853631008,1,72899416
9.0,68.20720229917728,86.33717739520998,68.00958673660048,-0.19761556257680013,0.19761556257680013,-0.0028972829249028407,0.0028972829249028407,1,72899416
9.0,68.20720229917728,88.04503022080874,67.43082947549328,-0.7763728236839995,0.7763728236839995,-0.01138256368115782,0.01138256368115782,1,72899416
9.0,68.20720229917728,89.75288304640749,66.73676670471211,-1.4704355944651724,1.4704355944651724,-0.02155836253208862,0.02155836253208862,1,72899416
9.0,68.20720229917728,91.46073587200624,65.91673512894123,-2.290467170236056,2.290467170236056,-0.03358101627141044,0.03358101627141044,1,72899416
9.0,68.20720229917728,93.16858869760499,64.95808173005271,-3.249120569124571,3.249120569124571,-0.0476360334334335,0.0476360334334335,1,72899416
9.0,68.20720229917728,94.87644152320374,63.76806836665817,-4.439133932519113,4.439133932519113,-0.06508306722577092,0.06508306722577092,1,72899416
9.0,68.20720229917728,96.5842943488025,62.54196190527869,-5.665240393898593,5.665240393898593,-0.08305926944560996,0.08305926944560996,1,72899416
9.0,68.20720229917728,98.29214717440125,61.24427609130391,-6.962926207873373,6.962926207873373,-0.10208491146333619,0.10208491146333619,1,72899416
9.0,68.20720229917728,100.0,60.000002384185294,-8.207199914991989,8.207199914991989,-0.12032746745706918,0.12032746745706918,1,72899416
9.0,69.72518699238344,53.43754279668415,71.28005107702555,1.5548640846421051,1.5548640846421051,0.02229989121165001,0.02229989121165001,0,44417821
9.0,69.72518699238344,56.76343259692099,71.28127120480931,1.5560842124258727,1.5560842124258727,0.022317390308266287,0.022317390308266287,0,44417821
9.0,69.72518699238344,60.089322397157844,71.28040857870512,1.5552215863216787,1.5552215863216787,0.02230501850775339,0.02230501850775339,0,44417821
9.0,69.72518699238344,63.41521219739469,71.27740633393044,1.5522193415470014,1.5522193415470014,0.022261960254284594,0.022261960254284594,0,44417821
9.0,69.72518699238344,66.74110199763153,71.26757244013166,1.5423854477482166,1.5423854477482166,0.022120922356460685,0.022120922356460685,0,44417821
9.0,69.72518699238344,70.06699179786838,71.2406716191232,1.515484626739763,1.515484626739763,0.021735110253706596,0.021735110253706596,0,44417821
9.0,69.72518699238344,73.39288159810523,71.16915689573369,1.4439699033502507,1.4439699033502507,0.020709444687584493,0.020709444687584493,0,44417821
9.0,69.72518699238344,76.71877139834207,71.01277042116173,1.2875834287782908,1.2875834287782908,0.018466546800640957,0.018466546800640957,0,44417821
9.0,69.72518699238344,80.04466119857892,70.70076224393334,0.9755752515498983,0.9755752515498983,0.013991719400572809,0.013991719400572809,0,44417821
9.0,69.72518699238344,83.37055099881577,70.13009064422477,0.40490365184132315,0.40490365184132315,0.005807136119771949,0.005807136119771949,0,44417821
9.0,69.72518699238344,84.98206049881952,69.72493411947849,-0.0002528729049515732,0.0002528729049515732,-3.6267081647152307e-6,3.6267081647152307e-6,0,44417821
9.0,69.72518699238344,86.69644079905261,69.182053749823,-0.5431332425604438,0.5431332425604438,-0.0077896276222217085,0.0077896276222217085,0,44417821
9.0,69.72518699238344,90.02233059928946,67.75696829289186,-1.9682186994915867,1.9682186994915867,-0.028228231208710687,0.028228231208710687,0,44417821
9.0,69.72518699238344,93.34822039952631,65.75731744441255,-3.967869547970892,3.967869547970892,-0.056907262914968296,0.056907262914968296,0,44417821
9.0,69.72518699238344,96.67411019976315,63.0059763200127,-6.7192106723707425,6.7192106723707425,-0.09636705130822708,0.09636705130822708,0,44417821
9.0,69.72518699238344,100.0,60.000002384185294,-9.725184608198148,9.725184608198148,-0.1394787884794127,0.1394787884794127,0,44417821
9.0,71.24317168558962,54.695071412334826,72.72629557470498,1.4831238891153617,1.4831238891153617,0.020817768973855972,0.020817768973855972,0,40807492
9.0,71.24317168558962,57.93113774002519,72.72762529951507,1.484453613925453,1.484453613925453,0.020836433566947917,0.020836433566947917,0,40807492
9.0,71.24317168558962,61.167204067715566,72.72656144466333,1.4833897590737166,1.4833897590737166,0.020821500839690473,0.020821500839690473,0,40807492
9.0,71.24317168558962,64.40327039540594,72.72206992699869,1.4788982414090697,1.4788982414090697,0.020758455953305163,0.020758455953305163,0,40807492
9.0,71.24317168558962,67.6393367230963,72.70716883998577,1.4639971543961536,1.4639971543961536,0.020549297845091265,0.020549297845091265,0,40807492
9.0,71.24317168558962,70.87540305078667,72.67209879857468,1.4289271129850647,1.4289271129850647,0.020057039561506416,0.020057039561506416,0,40807492
9.0,71.24317168558962,74.11146937847704,72.58239439193974,1.339222706350128,1.339222706350128,0.01879790967561616,0.01879790967561616,0,40807492
9.0,71.24317168558962,77.3475357061674,72.39400810963521,1.1508364240455933,1.1508364240455933,0.016153638261986215,0.016153638261986215,0,40807492
9.0,71.24317168558962,80.58360203385779,72.03039989145783,0.7872282058682174,0.7872282058682174,0.011049875900281548,0.011049875900281548,0,40807492
9.0,71.24317168558962,83.81966836154815,71.38291567648527,0.13974399089565281,0.13974399089565281,0.0019615071534486283,0.0019615071534486283,0,40807492
9.0,71.24317168558962,84.34200705088755,71.24292291563066,-0.0002487699589579506,0.0002487699589579506,-3.4918428401225912e-6,3.4918428401225912e-6,0,40807492
9.0,71.24317168558962,87.05573468923852,70.32333197150851,-0.9198397140811068,0.9198397140811068,-0.01291126843903783,0.01291126843903783,0,40807492
9.0,71.24317168558962,90.29180101692889,68.74286658586915,-2.500305099720464,2.500305099720464,-0.03509536479867588,0.03509536479867588,0,40807492
9.0,71.24317168558962,93.52786734461927,66.52225560176792,-4.720916083821692,4.720916083821692,-0.0662648219068073,0.0662648219068073,0,40807492
9.0,71.24317168558962,96.76393367230963,63.44500309992994,-7.798168585659674,7.798168585659674,-0.10945847021065477,0.10945847021065477,0,40807492
9.0,71.24317168558962,100.0,60.000002384185294,-11.243169301404322,11.243169301404322,-0.1578139916485285,0.1578139916485285,0,40807492
9.0,72.76115637879577,55.95189775602496,74.1667251790365,1.4055688002407294,1.4055688002407294,0.019317570942981102,0.019317570942981102,0,40833626
9.0,72.76115637879577,59.09819077345175,74.16885268338471,1.4076963045889386,1.4076963045889386,0.019346810505050917,0.019346810505050917,0,40833626
9.0,72.76115637879577,62.24448379087854,74.16853385128499,1.407377472489216,1.407377472489216,0.01934242860520778,0.01934242860520778,0,40833626
9.0,72.76115637879577,65.39077680830533,74.16202162914573,1.400865250349952,1.400865250349952,0.019252927249493183,0.019252927249493183,0,40833626
9.0,72.76115637879577,68.53706982573212,74.14047451677824,1.379318137982466,1.379318137982466,0.018956792423717308,0.018956792423717308,0,40833626
9.0,72.76115637879577,71.6833628431589,74.09486802105043,1.3337116422546558,1.3337116422546558,0.01832999513244857,0.01832999513244857,0,40833626
9.0,72.76115637879577,74.82965586058569,73.98200972797285,1.2208533491770766,1.2208533491770766,0.016778916250606214,0.016778916250606214,0,40833626
9.0,72.76115637879577,77.97594887801247,73.75867742755091,0.9975210487551323,0.9975210487551323,0.01370952714882679,0.01370952714882679,0,40833626
9.0,72.76115637879577,81.12224189543927,73.33642552626915,0.575269147473378,0.575269147473378,0.007906267246200945,0.007906267246200945,0,40833626
9.0,72.76115637879577,83.72626588862231,72.76081789203407,-0.00033848676170578074,0.00033848676170578074,-4.652025593760675e-6,4.652025593760675e-6,0,40833626
9.0,72.76115637879577,84.26853491286606,72.60668457975314,-0.1544717990426392,0.1544717990426392,-0.0021229981315642713,0.0021229981315642713,0,40833626
9.0,72.76115637879577,87.41482793029284,71.43069492579163,-1.3304614530041476,1.3304614530041476,-0.018285325841685962,0.018285325841685962,0,40833626
9.0,72.76115637879577,90.56112094771963,69.69309455808751,-3.068061820708266,3.068061820708266,-0.04216620479113726,0.04216620479113726,0,40833626
9.0,72.76115637879577,93.70741396514643,67.14224961129433,-5.618906767501443,5.618906767501443,-0.07722398938039579,0.07722398938039579,0,40833626
9.0,72.76115637879577,96.85370698257321,63.858743410880216,-8.90241296791556,8.90241296791556,-0.12235117487096345,0.12235117487096345,0,40833626
9.0,72.76115637879577,100.0,60.000002384185294,-12.761153994610481,12.761153994610481,-0.17538415591109774,0.17538415591109774,0,40833626
9.0,74.27914107200193,57.21011350598847,75.60767696655581,1.3285358945538803,1.3285358945538803,0.017885719670157115,0.017885719670157115,0,42873937
9.0,74.27914107200193,60.266533969846435,75.60717159086711,1.3280305188651766,1.3280305188651766,0.017878915933853625,0.017878915933853625,0,42873937
9.0,74.27914107200193,63.3229544337044,75.60491205145377,1.325770979451832,1.325770979451832,0.0178484963654427,0.0178484963654427,0,42873937
9.0,74.27914107200193,66.37937489756237,75.5972737932507,1.3181327212487588,1.3181327212487588,0.017745664559732005,0.017745664559732005,0,42873937
