c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,50.191144114411436,39.17672103720344,50.609226044863846,0.41808193045240927,0.41808193045240927,0.008329794784103456,0.008329794784103456,0,40892409
5.0,50.191144114411436,42.58927388517368,50.609226044863846,0.41808193045240927,0.41808193045240927,0.008329794784103456,0.008329794784103456,0,40892409
5.0,50.191144114411436,46.00182673314392,50.608952249896305,0.4178081354848686,0.4178081354848686,0.008324339738748911,0.008324339738748911,0,40892409
5.0,50.191144114411436,49.41437958111417,50.608952746690555,0.4178086322791188,0.4178086322791188,0.00832434963679485,0.00832434963679485,0,40892409
5.0,50.191144114411436,52.82693242908441,50.60896038658391,0.4178162721724732,0.4178162721724732,0.008324501852758227,0.008324501852758227,0,40892409
5.0,50.191144114411436,56.23948527705465,50.608937644394004,0.4177935299825677,0.4177935299825677,0.008324048741152449,0.008324048741152449,0,40892409
5.0,50.191144114411436,59.65203812502489,50.60869393982552,0.4175498254140848,0.4175498254140848,0.008319193211899573,0.008319193211899573,0,40892409
5.0,50.191144114411436,63.064590972995134,50.607785534809366,0.41664142039793006,0.41664142039793006,0.008301094301580174,0.008301094301580174,0,40892409
5.0,50.191144114411436,66.47714382096537,50.60496511019661,0.41382099578517284,0.41382099578517284,0.008244900631112571,0.008244900631112571,0,40892409
5.0,50.191144114411436,69.88969666893561,50.59729110843257,0.4061469940211353,0.4061469940211353,0.008092005097459372,0.008092005097459372,0,40892409
5.0,50.191144114411436,73.30224951690586,50.58297253278456,0.3918284183731231,0.3918284183731231,0.007806724179866165,0.007806724179866165,0,40892409
5.0,50.191144114411436,76.71480236487609,50.56102766061655,0.36988354620511643,0.36988354620511643,0.007369498199960566,0.007369498199960566,0,40892409
5.0,50.191144114411436,79.45589459987359,50.54767724241802,0.356533128006582,0.356533128006582,0.0071035066902212785,0.0071035066902212785,0,40892409
5.0,50.191144114411436,80.12735521284634,50.54717566138653,0.3560315469750961,0.3560315469750961,0.007093513273248305,0.007093513273248305,0,40892409
5.0,50.191144114411436,83.53990806081657,50.592742595704706,0.40159848129327,0.40159848129327,0.008001381287061727,0.008001381287061727,0,40892409
5.0,50.191144114411436,86.95246090878682,50.609226044863846,0.41808193045240927,0.41808193045240927,0.008329794784103456,0.008329794784103456,0,40892409
5.0,51.21250019738815,40.022258081471975,51.5895822410423,0.37708204365414844,0.37708204365414844,0.007363086008313644,0.007363086008313644,0,41204356
5.0,51.21250019738815,43.50856280318755,51.5895822410423,0.37708204365414844,0.37708204365414844,0.007363086008313644,0.007363086008313644,0,41204356
5.0,51.21250019738815,46.994867524903135,51.589275865205494,0.3767756678173413,0.3767756678173413,0.007357103565831314,0.007357103565831314,0,41204356
5.0,51.21250019738815,50.48117224661871,51.58927632151965,0.37677612413149575,0.37677612413149575,0.007357112476041766,0.007357112476041766,0,41204356
5.0,51.21250019738815,53.967476968334296,51.589274279438904,0.37677408205075125,0.37677408205075125,0.007357072601387401,0.007357072601387401,0,41204356
5.0,51.21250019738815,57.45378169004987,51.58921787283298,0.37671767544483004,0.37671767544483004,0.0073559711787717546,0.0073559711787717546,0,41204356
