c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.057630763076304,28.188755574896877,36.31320318264816,0.2555724195718554,0.2555724195718554,0.0070878872006634,0.0070878872006634,0,60624149
3.5,36.057630763076304,30.644217440592296,36.31305168594927,0.2554209228729647,0.2554209228729647,0.00708368568504286,0.00708368568504286,0,60624149
3.5,36.057630763076304,32.606519413582525,36.313035060845,0.255404297768699,0.255404297768699,0.007083224614697586,0.007083224614697586,0,60624149
3.5,36.057630763076304,33.09967930628772,36.313023579075,0.2553928159986967,0.2553928159986967,0.00708290618639935,0.00708290618639935,0,60624149
3.5,36.057630763076304,35.55514117198314,36.31305012535394,0.2554193622776353,0.2554193622776353,0.007083642404458519,0.007083642404458519,0,60624149
3.5,36.057630763076304,38.01060303767856,36.313050547211105,0.2554197841348014,0.2554197841348014,0.007083654103983894,0.007083654103983894,0,60624149
3.5,36.057630763076304,40.466064903373976,36.31304895073941,0.2554181876631034,0.2554181876631034,0.007083609828426566,0.007083609828426566,0,60624149
3.5,36.057630763076304,42.9215267690694,36.31305044467016,0.25541968159385675,0.25541968159385675,0.007083651260176843,0.007083651260176843,0,60624149
3.5,36.057630763076304,45.37698863476482,36.31304968912817,0.2554189260518669,0.2554189260518669,0.007083630306443226,0.007083630306443226,0,60624149
3.5,36.057630763076304,47.83245050046024,36.313049258100605,0.25541849502430125,0.25541849502430125,0.007083618352591669,0.007083618352591669,0,60624149
3.5,36.057630763076304,50.28791236615566,36.31305156319862,0.25542080012231594,0.25542080012231594,0.007083682280752391,0.007083682280752391,0,60624149
3.5,36.057630763076304,52.74337423185108,36.31304824777798,0.2554174847016739,0.2554174847016739,0.0070835903329296455,0.0070835903329296455,0,60624149
3.5,36.057630763076304,55.1988360975465,36.31303559736582,0.2554048342895143,0.2554048342895143,0.007083239494233595,0.007083239494233595,0,60624149
3.5,36.057630763076304,57.65429796324192,36.313047201078234,0.25541643800193015,0.25541643800193015,0.007083561304407205,0.007083561304407205,0,60624149
3.5,36.057630763076304,60.10975982893734,36.313083469201395,0.25545270612509086,0.25545270612509086,0.0070845671420729965,0.0070845671420729965,0,60624149
3.5,36.057630763076304,62.56522169463276,36.31308951170009,0.2554587486237878,0.2554587486237878,0.007084734720989556,0.007084734720989556,0,60624149
