c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.44444444444444,46.229512680842724,61.9083899188489,1.4639454744044542,1.4639454744044542,0.02421968615742663,0.02421968615742663,0,41368435
8.0,60.44444444444444,50.070261775068246,61.908609790946464,1.4641653465020212,1.4641653465020212,0.024223323747276086,0.024223323747276086,0,41368435
8.0,60.44444444444444,53.91101086929376,61.90848900230409,1.4640445578596442,1.4640445578596442,0.024221325405766173,0.024221325405766173,0,41368435
8.0,60.44444444444444,57.751759963519284,61.90843606066402,1.4639916162195803,1.4639916162195803,0.024220449533044527,0.024220449533044527,0,41368435
8.0,60.44444444444444,61.592509057744806,61.907488165095664,1.4630437206512212,1.4630437206512212,0.02420476743724447,0.02420476743724447,0,41368435
8.0,60.44444444444444,65.43325815197032,61.903065807661264,1.458621363216821,1.458621363216821,0.024131603435572406,0.024131603435572406,0,41368435
8.0,60.44444444444444,69.27400724619584,61.88757056579974,1.4431261213552986,1.4431261213552986,0.02387524833124575,0.02387524833124575,0,41368435
8.0,60.44444444444444,73.11475634042137,61.84158983263481,1.397145388190367,1.397145388190367,0.023114537672267104,0.023114537672267104,0,41368435
8.0,60.44444444444444,76.95550543464688,61.733466001490484,1.2890215570460413,1.2890215570460413,0.021325724289364655,0.021325724289364655,0,41368435
8.0,60.44444444444444,80.7962545288724,61.51356985861298,1.0691254141685391,1.0691254141685391,0.017687736631464803,0.017687736631464803,0,41368435
8.0,60.44444444444444,84.63700362309793,61.132033847773265,0.6875894033288219,0.6875894033288219,0.01137555998154301,0.01137555998154301,0,41368435
8.0,60.44444444444444,88.47775271732344,60.588748090024154,0.14430364557971131,0.14430364557971131,0.002387376489370224,0.002387376489370224,0,41368435
8.0,60.44444444444444,89.40495722820553,60.44379457691099,-0.0006498675334540849,0.0006498675334540849,-1.0751484928468316e-5,1.0751484928468316e-5,0,41368435
8.0,60.44444444444444,92.31850181154896,59.98609638894108,-0.45834805550336455,0.45834805550336455,-0.0075829641535483105,0.0075829641535483105,0,41368435
8.0,60.44444444444444,96.15925090577448,59.551946645288965,-0.8924977991554783,0.8924977991554783,-0.01476558858896931,0.01476558858896931,0,41368435
8.0,60.44444444444444,100.0,60.000002384185294,-0.44444206025914923,0.44444206025914923,-0.007352901732228572,0.007352901732228572,0,41368435
8.0,61.921244756054556,47.45248721336546,63.32467196606484,1.4034272100102854,1.4034272100102854,0.022664712499550658,0.022664712499550658,0,44690223
8.0,61.921244756054556,51.20588098383936,63.32494168417852,1.4036969281239635,1.4036969281239635,0.022669068324675634,0.022669068324675634,0,44690223
8.0,61.921244756054556,54.95927475431325,63.32475057392631,1.4035058178717534,1.4035058178717534,0.022665981980837375,0.022665981980837375,0,44690223
8.0,61.921244756054556,58.71266852478715,63.324504075568,1.4032593195134453,1.4032593195134453,0.022662001144223395,0.022662001144223395,0,44690223
8.0,61.921244756054556,62.46606229526104,63.323150585516906,1.4019058294623505,1.4019058294623505,0.02264014289417647,0.02264014289417647,0,44690223
8.0,61.921244756054556,66.21945606573493,63.316959424351325,1.395714668296769,1.395714668296769,0.022540158451196158,0.022540158451196158,0,44690223
8.0,61.921244756054556,69.97284983620884,63.29572125869456,1.3744765026400074,1.3744765026400074,0.022197171714730644,0.022197171714730644,0,44690223
8.0,61.921244756054556,73.72624360668273,63.23807719033561,1.3168324342810536,1.3168324342810536,0.021266246172357443,0.021266246172357443,0,44690223
8.0,61.921244756054556,77.47963737715662,63.107347215254826,1.1861024592002707,1.1861024592002707,0.019155016406292375,0.019155016406292375,0,44690223
8.0,61.921244756054556,81.23303114763053,62.845388873677436,0.9241441176228804,0.9241441176228804,0.014924508078990437,0.014924508078990437,0,44690223
8.0,61.921244756054556,84.98642491810442,62.39095578045077,0.4697110243962115,0.4697110243962115,0.007585619866762835,0.007585619866762835,0,44690223
8.0,61.921244756054556,87.72898210388614,61.92178513541089,0.0005403793563374393,0.0005403793563374393,8.72688135495858e-6,8.72688135495858e-6,0,44690223
8.0,61.921244756054556,88.73981868857831,61.7250263078123,-0.19621844824225576,0.19621844824225576,-0.003168838885834411,0.003168838885834411,0,44690223
8.0,61.921244756054556,92.4932124590522,60.917085019670125,-1.0041597363844303,1.0041597363844303,-0.0162167240070904,0.0162167240070904,0,44690223
8.0,61.921244756054556,96.24660622952611,60.12214396890172,-1.7991007871528382,1.7991007871528382,-0.029054661194886994,0.029054661194886994,0,44690223
8.0,61.921244756054556,100.0,60.000002384185294,-1.921242371869262,1.921242371869262,-0.03102719235438829,0.03102719235438829,0,44690223
8.0,63.39804506766466,48.676295846693286,64.74014942181208,1.3421043541474162,1.3421043541474162,0.0211694911525267,0.0211694911525267,0,40837668
8.0,63.39804506766466,52.342274714786626,64.74035484199747,1.3423097743328114,1.3423097743328114,0.021172731318452577,0.021172731318452577,0,40837668
8.0,63.39804506766466,56.00825358287996,64.73980005992318,1.3417549922585223,1.3417549922585223,0.021163980542719712,0.021163980542719712,0,40837668
8.0,63.39804506766466,59.67423245097329,64.73882622083804,1.3407811531733742,1.3407811531733742,0.021148619831137694,0.021148619831137694,0,40837668
8.0,63.39804506766466,63.34021131906663,64.73658250619462,1.3385374385299613,1.3385374385299613,0.02111322891898862,0.02111322891898862,0,40837668
8.0,63.39804506766466,67.00619018715997,64.72924829521494,1.331203227550283,1.331203227550283,0.020997543790656183,0.020997543790656183,0,40837668
8.0,63.39804506766466,70.6721690552533,64.70056072791736,1.302515660252702,1.302515660252702,0.020545044549284262,0.020545044549284262,0,40837668
8.0,63.39804506766466,74.33814792334664,64.63001317122709,1.23196810356243,1.23196810356243,0.01943227274985454,0.01943227274985454,0,40837668
8.0,63.39804506766466,78.00412679143997,64.47395448479928,1.0759094171346177,1.0759094171346177,0.016970703370842128,0.016970703370842128,0,40837668
8.0,63.39804506766466,81.67010565953332,64.16396815730835,0.7659230896436853,0.7659230896436853,0.012081178352206545,0.012081178352206545,0,40837668
8.0,63.39804506766466,85.33608452762665,63.63080583727037,0.23276076960571146,0.23276076960571146,0.003671418722096023,0.003671418722096023,0,40837668
8.0,63.39804506766466,86.53509156629565,63.39861038822104,0.0005653205563760366,0.0005653205563760366,8.917002973398796e-6,8.917002973398796e-6,0,40837668
8.0,63.39804506766466,89.00206339571999,62.836679698780415,-0.5613653688842462,0.5613653688842462,-0.008854616388961229,0.008854616388961229,0,40837668
8.0,63.39804506766466,92.66804226381333,61.82153782343873,-1.5765072442259296,1.5765072442259296,-0.024866811627130225,0.024866811627130225,0,40837668
8.0,63.39804506766466,96.33402113190667,60.67045630989338,-2.7275887577712794,2.7275887577712794,-0.04302323131352279,0.04302323131352279,0,40837668
8.0,63.39804506766466,100.0,60.000002384185294,-3.3980426834793676,3.3980426834793676,-0.05359854045740118,0.05359854045740118,0,40837668
8.0,64.87484537927477,49.8993766035265,66.15468952571669,1.279844146441917,1.279844146441917,0.019727895133462348,0.019727895133462348,0,42062464
8.0,64.87484537927477,53.47799256041746,66.15480538229815,1.2799600030233762,1.2799600030233762,0.019729680980978156,0.019729680980978156,0,42062464
8.0,64.87484537927477,57.056608517308426,66.15368160222148,1.2788362229467083,1.2788362229467083,0.019712358703443653,0.019712358703443653,0,42062464
8.0,64.87484537927477,60.63522447419939,66.15248227143553,1.277636892160757,1.277636892160757,0.01969387186499433,0.01969387186499433,0,42062464
8.0,64.87484537927477,64.21384043109036,66.14942716419452,1.2745817849197465,1.2745817849197465,0.01964677954094871,0.01964677954094871,0,42062464
8.0,64.87484537927477,67.79245638798132,66.13962317209494,1.2647777928201691,1.2647777928201691,0.019495657915266817,0.019495657915266817,0,42062464
8.0,64.87484537927477,71.37107234487229,66.1032666524335,1.2284212731587303,1.2284212731587303,0.018935247798697145,0.018935247798697145,0,42062464
8.0,64.87484537927477,74.94968830176325,66.01741868923693,1.1425733099621596,1.1425733099621596,0.017611961975128983,0.017611961975128983,0,42062464
8.0,64.87484537927477,78.52830425865422,65.83112834209362,0.9562829628188467,0.9562829628188467,0.014740427622265215,0.014740427622265215,0,42062464
8.0,64.87484537927477,82.10692021554517,65.46775555461855,0.5929101753437749,0.5929101753437749,0.00913929230778851,0.00913929230778851,0,42062464
8.0,64.87484537927477,85.56887212560103,64.87479203230127,-5.334697350178885e-5,5.334697350178885e-5,-8.223059830032571e-7,8.223059830032571e-7,0,42062464
8.0,64.87484537927477,85.68553617243614,64.84981207742787,-0.025033301846903555,0.025033301846903555,-0.0003858706976571972,0.0003858706976571972,0,42062464
8.0,64.87484537927477,89.2641521293271,63.92221984447963,-0.9526255347951462,0.9526255347951462,-0.01468405094803473,0.01468405094803473,0,42062464
8.0,64.87484537927477,92.84276808621807,62.69826351324088,-2.1765818660338923,2.1765818660338923,-0.03355047481514666,0.03355047481514666,0,42062464
8.0,64.87484537927477,96.42138404310903,61.19656352182303,-3.6782818574517435,3.6782818574517435,-0.056698121374279604,0.056698121374279604,0,42062464
8.0,64.87484537927477,100.0,60.000002384185294,-4.87484299508948,4.87484299508948,-0.07514226764765163,0.07514226764765163,0,42062464
8.0,66.35164569088488,51.12281360576039,67.56824774880626,1.2166020579213779,1.2166020579213779,0.0183356726913634,0.0183356726913634,0,44872390
8.0,66.35164569088488,54.61404120534893,67.56875988210598,1.2171141912210999,1.2171141912210999,0.01834339116306654,0.01834339116306654,0,44872390
8.0,66.35164569088488,58.10526880493748,67.56734208859213,1.215696397707248,1.215696397707248,0.018322023290437472,0.018322023290437472,0,44872390
8.0,66.35164569088488,61.59649640452602,67.5661351403139,1.2144894494290241,1.2144894494290241,0.018303833111947453,0.018303833111947453,0,44872390
