c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.305155515551554,8.05641746582166,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,8.758191427319472,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,9.459965388817285,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,10.161739350315097,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,10.863513311812909,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,11.565287273310721,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,12.267061234808533,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,12.968835196306346,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,13.670609157804158,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,14.37238311930197,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,15.074157080799782,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,15.775931042297595,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,15.969713824113803,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,16.477705003795407,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,17.17947896529322,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
1.0,10.305155515551554,17.88125292679103,10.378056770684948,0.0729012551333934,0.0729012551333934,0.007074250846906464,0.007074250846906464,0,2296993321
