c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,53.16814181418142,41.40277270993613,53.70957967518436,0.5414378610029402,0.5414378610029402,0.010183501670892018,0.010183501670892018,0,61137753
5.5,53.16814181418142,45.00920498296978,53.7096080219653,0.5414662077838841,0.5414662077838841,0.010184034824392904,0.010184034824392904,0,61137753
5.5,53.16814181418142,48.61563725600342,53.70959639288061,0.5414545786991951,0.5414545786991951,0.010183816101595902,0.010183816101595902,0,61137753
5.5,53.16814181418142,52.222069529037064,53.70956990671448,0.5414280925330601,0.5414280925330601,0.01018331794301388,0.01018331794301388,0,61137753
5.5,53.16814181418142,55.828501802070704,53.709508519359446,0.541366705178028,0.541366705178028,0.010182163353951001,0.010182163353951001,0,61137753
5.5,53.16814181418142,59.43493407510435,53.70934417950563,0.5412023653242102,0.5412023653242102,0.010179072407978277,0.010179072407978277,0,61137753
5.5,53.16814181418142,63.04136634813799,53.70806951195845,0.5399276977770313,0.5399276977770313,0.010155098134970323,0.010155098134970323,0,61137753
5.5,53.16814181418142,66.64779862117163,53.70398755747506,0.5358457432936419,0.5358457432936419,0.010078323691777337,0.010078323691777337,0,61137753
5.5,53.16814181418142,70.25423089420528,53.69262928969763,0.5244874755162101,0.5244874755162101,0.009864694488463667,0.009864694488463667,0,61137753
5.5,53.16814181418142,73.86066316723893,53.66490233416809,0.4967605199866725,0.4967605199866725,0.009343198822385263,0.009343198822385263,0,61137753
5.5,53.16814181418142,77.46709544027257,53.61566562198848,0.4475238078070589,0.4475238078070589,0.008417142155750342,0.008417142155750342,0,61137753
5.5,53.16814181418142,81.07352771330622,53.55268784415605,0.3845460299746293,0.3845460299746293,0.007232640014364019,0.007232640014364019,0,61137753
5.5,53.16814181418142,84.14100935795143,53.512747848554234,0.34460603437281634,0.34460603437281634,0.0064814383691870975,0.0064814383691870975,0,61137753
5.5,53.16814181418142,84.67995998633985,53.51131670128765,0.3431748871062297,0.3431748871062297,0.006454520985623301,0.006454520985623301,0,61137753
5.5,53.16814181418142,88.2863922593735,53.61751177821159,0.4493699640301756,0.4493699640301756,0.008451865133836898,0.008451865133836898,0,61137753
5.5,53.16814181418142,91.89282453240715,53.71000780819658,0.5418659940151613,0.5418659940151613,0.010191554106008471,0.010191554106008471,0,61137753
5.5,54.35490654328591,42.38585124165208,54.84862180129593,0.49371525801002036,0.49371525801002036,0.009083177387433217,0.009083177387433217,0,58199193
5.5,54.35490654328591,46.07794991974337,54.84864211676913,0.49373557348322095,0.49373557348322095,0.009083551143447026,0.009083551143447026,0,58199193
5.5,54.35490654328591,49.77004859783465,54.84862783939652,0.4937212961106141,0.4937212961106141,0.009083288474011738,0.009083288474011738,0,58199193
5.5,54.35490654328591,53.46214727592594,54.84864383371126,0.49373729042535075,0.49373729042535075,0.009083582731066967,0.009083582731066967,0,58199193
5.5,54.35490654328591,57.15424595401723,54.84850229977994,0.493595756494031,0.493595756494031,0.009080978845965867,0.009080978845965867,0,58199193
5.5,54.35490654328591,60.84634463210852,54.84803329201269,0.4931267487267803,0.4931267487267803,0.009072350227188329,0.009072350227188329,0,58199193
5.5,54.35490654328591,64.53844331019981,54.845616939246845,0.4907103959609387,0.4907103959609387,0.0090278951279248,0.0090278951279248,0,58199193
5.5,54.35490654328591,68.2305419882911,54.83855110243318,0.48364455914727245,0.48364455914727245,0.008897900666283341,0.008897900666283341,0,58199193
5.5,54.35490654328591,71.92264066638238,54.818431957981716,0.463525414695809,0.463525414695809,0.008527756630888093,0.008527756630888093,0,58199193
5.5,54.35490654328591,75.61473934447368,54.77344078860062,0.41853424531471006,0.41853424531471006,0.007700026951226701,0.007700026951226701,0,58199193
5.5,54.35490654328591,79.30683802256496,54.697777116781616,0.34287057349570915,0.34287057349570915,0.0063079967440043665,0.0063079967440043665,0,58199193
5.5,54.35490654328591,82.99893670065624,54.6050148923656,0.2501083490796958,0.2501083490796958,0.004601394151612059,0.004601394151612059,0,58199193
5.5,54.35490654328591,86.51248370115826,54.546632172268225,0.1917256289823186,0.1917256289823186,0.003527292036269744,0.003527292036269744,0,58199193
5.5,54.35490654328591,86.69103537874753,54.54716127627791,0.19225473299200502,0.19225473299200502,0.003537026281866599,0.003537026281866599,0,58199193
5.5,54.35490654328591,90.38313405683883,54.730643413912645,0.37573687062673855,0.37573687062673855,0.006912657835728553,0.006912657835728553,0,58199193
5.5,54.35490654328591,94.07523273493011,55.56326309600694,1.2083565527210354,1.2083565527210354,0.022230864324249224,0.022230864324249224,0,58199193
5.5,55.541671272390396,43.36834938758738,55.98757761421098,0.44590634182058153,0.44590634182058153,0.008028320567340225,0.008028320567340225,0,62927262
5.5,55.541671272390396,47.146096793148274,55.987597661998315,0.4459263896079193,0.4459263896079193,0.008028681517719976,0.008028681517719976,0,62927262
5.5,55.541671272390396,50.92384419870917,55.98757955765483,0.44590828526443715,0.44590828526443715,0.008028355558074409,0.008028355558074409,0,62927262
5.5,55.541671272390396,54.701591604270064,55.98760075968193,0.4459294872915365,0.4459294872915365,0.008028737289963521,0.008028737289963521,0,62927262
5.5,55.541671272390396,58.47933900983096,55.98740148001125,0.4457302076208549,0.4457302076208549,0.008025149359206014,0.008025149359206014,0,62927262
5.5,55.541671272390396,62.25708641539185,55.98632747093913,0.44465619854873495,0.44465619854873495,0.008005812363261965,0.008005812363261965,0,62927262
5.5,55.541671272390396,66.03483382095276,55.98213424921208,0.440462976821685,0.440462976821685,0.007930315504219224,0.007930315504219224,0,62927262
5.5,55.541671272390396,69.81258122651364,55.969593049402306,0.42792177701191036,0.42792177701191036,0.007704517476855779,0.007704517476855779,0,62927262
5.5,55.541671272390396,73.59032863207455,55.935390660011166,0.3937193876207701,0.3937193876207701,0.0070887205696398775,0.0070887205696398775,0,62927262
5.5,55.541671272390396,77.36807603763543,55.8645461337308,0.3228748613404022,0.3228748613404022,0.005813200322275905,0.005813200322275905,0,62927262
5.5,55.541671272390396,81.14582344319633,55.7512437459281,0.2095724735377047,0.2095724735377047,0.003773247522745729,0.003773247522745729,0,62927262
5.5,55.541671272390396,84.92357084875722,55.60830435066894,0.06663307827854226,0.06663307827854226,0.001199695233363735,0.001199695233363735,0,62927262
5.5,55.541671272390396,87.54652487945252,55.54205250730585,0.00038123491545150046,0.00038123491545150046,6.863943895059046e-6,6.863943895059046e-6,0,62927262
5.5,55.541671272390396,88.70131825431812,55.54395483814746,0.0022835657570610124,0.0022835657570610124,4.111445883329345e-5,4.111445883329345e-5,0,62927262
5.5,55.541671272390396,92.47906565987901,55.85741263303366,0.3157413606432655,0.3157413606432655,0.0056847652115974345,0.0056847652115974345,0,62927262
5.5,55.541671272390396,96.25681306543991,57.06968014410178,1.5280088717113856,1.5280088717113856,0.027511035168849056,0.027511035168849056,0,62927262
5.5,56.728436001494885,44.351351904153276,57.126376814046694,0.39794081255180913,0.39794081255180913,0.007014838423208472,0.007014838423208472,0,59748814
5.5,56.728436001494885,48.21475906710812,57.126428093770066,0.3979920922751816,0.3979920922751816,0.007015742374154188,0.007015742374154188,0,59748814
5.5,56.728436001494885,52.078166230062955,57.12640172272125,0.3979657212263632,0.3979657212263632,0.00701527750942889,0.00701527750942889,0,59748814
5.5,56.728436001494885,55.9415733930178,57.12640984852733,0.3979738470324463,0.3979738470324463,0.007015420749868004,0.007015420749868004,0,59748814
5.5,56.728436001494885,59.804980555972634,57.12602949925175,0.3975934977568656,0.3975934977568656,0.007008716012307978,0.007008716012307978,0,59748814
5.5,56.728436001494885,63.66838771892748,57.12399814126197,0.39556213976708676,0.39556213976708676,0.006972907551279275,0.006972907551279275,0,59748814
5.5,56.728436001494885,67.53179488188232,57.1170207012906,0.3885846997957145,0.3885846997957145,0.0068499103304289,0.0068499103304289,0,59748814
5.5,56.728436001494885,71.39520204483716,57.095119712786996,0.3666837112921115,0.3666837112921115,0.006463843129439507,0.006463843129439507,0,59748814
