c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.21627162716271,48.1537344204563,66.74213478823889,2.525863161076174,2.525863161076174,0.039333693736398175,0.039333693736398175,1,76405000
10.5,64.21627162716271,50.00538676258286,66.74035698531648,2.524085358153769,2.524085358153769,0.039306009118818284,0.039306009118818284,1,76405000
10.5,64.21627162716271,51.85703910470942,66.74169587993924,2.5254242527765314,2.5254242527765314,0.039326858890828334,0.039326858890828334,1,76405000
10.5,64.21627162716271,53.708691446835985,66.74101567880568,2.524744051642969,2.524744051642969,0.03931626654224866,0.03931626654224866,1,76405000
10.5,64.21627162716271,55.56034378896255,66.7401299184788,2.5238582913160883,2.5238582913160883,0.039302473148386995,0.039302473148386995,1,76405000
10.5,64.21627162716271,57.41199613108911,66.74263003594437,2.526358408781661,2.526358408781661,0.039341405920443405,0.039341405920443405,1,76405000
10.5,64.21627162716271,59.26364847321567,66.73989373018738,2.523622103024664,2.523622103024664,0.039298795135238,0.039298795135238,1,76405000
10.5,64.21627162716271,61.11530081534222,66.74088419556753,2.5246125684048195,2.5246125684048195,0.03931421903567722,0.03931421903567722,1,76405000
10.5,64.21627162716271,62.96695315746879,66.74076850778361,2.5244968806209016,2.5244968806209016,0.03931241750187611,0.03931241750187611,1,76405000
10.5,64.21627162716271,64.81860549959535,66.73751731680314,2.5212456896404234,2.5212456896404234,0.03926178872978927,0.03926178872978927,1,76405000
10.5,64.21627162716271,66.6702578417219,66.73220431261363,2.5159326854509203,2.5159326854509203,0.039179052624828986,0.039179052624828986,1,76405000
10.5,64.21627162716271,68.52191018384846,66.72279714899545,2.5065255218327422,2.5065255218327422,0.03903256072519339,0.03903256072519339,1,76405000
10.5,64.21627162716271,70.37356252597503,66.70612377094571,2.489852143782997,2.489852143782997,0.0387729165940836,0.0387729165940836,1,76405000
10.5,64.21627162716271,72.2252148681016,66.67904113854873,2.462769511386014,2.462769511386014,0.03835117562858153,0.03835117562858153,1,76405000
10.5,64.21627162716271,74.07686721022816,66.6367002295525,2.4204286023897907,2.4204286023897907,0.03769182702544161,0.03769182702544161,1,76405000
10.5,64.21627162716271,75.92851955235471,66.57059351932055,2.3543218921578415,2.3543218921578415,0.03666238840253677,0.03666238840253677,1,76405000
10.5,64.21627162716271,77.78017189448127,66.47032043280579,2.2540488056430803,2.2540488056430803,0.03510089808280998,0.03510089808280998,1,76405000
10.5,64.21627162716271,79.63182423660783,66.3281882728743,2.111916645711588,2.111916645711588,0.03288756248530431,0.03288756248530431,1,76405000
10.5,64.21627162716271,81.4834765787344,66.12964622576828,1.9133745986055715,1.9133745986055715,0.029795790850558147,0.029795790850558147,1,76405000
10.5,64.21627162716271,83.33512892086095,65.86985951191116,1.6535878847484469,1.6535878847484469,0.025750294167638955,0.025750294167638955,1,76405000
10.5,64.21627162716271,85.18678126298751,65.53491124452819,1.318639617365477,1.318639617365477,0.020534353427141484,0.020534353427141484,1,76405000
10.5,64.21627162716271,87.03843360511408,65.11834810447925,0.9020764773165411,0.9020764773165411,0.014047475109641425,0.014047475109641425,1,76405000
