gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,56.625863902179695,86.21223711609727,-0.06948131224260123,4.006102702665128,1.0041814078009943,0.28754762887397145,false,0.0,0.06948131224260123,-0.001227024321653249,0.001227024321653249,56.556382589937094,40.37697948250467,96.93336207244177,58.34563186580745,-7.058891755289009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,56.625863902179695,89.32866843161794,-0.050106589003782176,4.304872763131103,1.0048047154348587,0.31099448182648926,false,0.0,0.050106589003782176,-0.0008848710739378834,0.0008848710739378834,56.57575731317591,35.036095728917545,91.61185304209346,61.755935978263324,-19.316737469440536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,56.625863902179695,90.04728732617039,-0.003614556731612595,4.370352270123173,1.0049677142027305,0.3161511156053053,false,0.0,0.003614556731612595,-6.383225760328683e-5,6.383225760328683e-5,56.62224934544808,33.59143162840513,90.21368097385322,62.76459261412801,-22.56068809118815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,56.625863902179695,93.88233753624351,0.3089269890677855,4.694457248365623,1.005977721630543,0.341755680887504,false,0.0,0.3089269890677855,0.005455581032749488,0.005455581032749488,56.93479089124748,24.093604273372232,81.02839516461971,70.2652332871422,-44.05320496057807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,56.625863902179695,97.71738774631663,1.6861599498521471,4.813393555799609,1.0027811438172336,1.7104465015429262,false,1.3582800822005794,1.6861599498521471,0.02977720486110309,0.02977720486110309,58.31202385203184,11.622449114012117,69.93447296604396,83.38094415946298,-72.12038053188488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,45.107027130675505,1.886621968521439,-2.1044318637965924,-2.1044318637965924,-2.4400727537156737,true,0.0,1.886621968521439,0.03331731895129316,0.03331731895129316,58.512485870701134,56.0036778681876,114.51616373888874,51.095394711367526,34.98923481809022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,49.027953764198685,1.8984448911170162,-2.299736077933198,-2.299736077933198,-2.8183919396933255,true,0.0,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,55.87588951930112,114.40019831259784,51.157523899896916,34.71961019487597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,52.94888039772186,1.8984448911170162,-1.8087708387045538,-1.8087708387045538,-1.943117393747164,true,0.0,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,55.67124034413692,114.19554913743363,51.24920299902676,34.22619062980041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,56.86980703124504,1.8984448911170162,-1.068210085045035,-1.068210085045035,-0.7937368148862154,true,0.0,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,55.35988982877212,113.88419862206882,51.38931432227306,33.47550870912277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,60.79073366476822,1.8984448911170162,-0.21166138676041027,-0.21166138676041027,-0.03779013119937222,false,0.0,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,54.88967391287353,113.41398270617024,51.6023751188774,32.341794231514285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,64.71166029829139,1.8984448911170162,0.6342403702251723,0.6342403702251723,0.04300347163743113,false,0.0,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,54.16751909709916,112.69182789039587,51.933054853114534,30.600642258481802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,68.63258693181457,1.8943457563105,1.3904042384680952,1.0025757274419775,0.09470017270210951,false,0.0,1.8943457563105,0.033453719303655184,0.033453719303655184,58.520209658490195,53.05999757310659,111.58020723159679,52.44676552448515,27.917709169345063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,72.55351356533775,1.8152001742748283,2.0462716301557635,1.0027936955546457,0.14121548928465524,false,0.0,1.8152001742748283,0.03205602615459534,0.03205602615459534,58.44106407645452,51.41769601731699,109.85876009377151,53.19654438714885,23.722359282509853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,76.47444019886093,1.6692189563564668,2.622278675358999,1.0030930796193915,0.18334787023266458,false,0.0,1.6692189563564668,0.029478030732387885,0.029478030732387885,58.29508285853616,49.104715466406056,107.39979832494222,54.27857758369541,17.743227494834635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,80.39536683238411,1.4452674027752437,3.13152577496788,1.0034975941174407,0.22155152327196106,false,0.0,1.4452674027752437,0.025523096747308276,0.025523096747308276,58.07113130495494,45.943625561466625,104.01475686642156,55.82970441351066,9.575161437389346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,84.3162934659073,1.170095163903241,3.5840037645468654,1.0040361901139847,0.25617571604088224,false,0.0,1.170095163903241,0.020663616998842834,0.020663616998842834,57.795959066082936,41.670985468019865,99.4669445341028,58.10569464739843,-1.263043666202146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,85.22156605978105,1.1103576556926669,3.6813852377637915,1.0041831531220284,0.26370026636772065,false,0.0,1.1103576556926669,0.019608666061338906,0.019608666061338906,57.73622155787236,40.48637333449053,98.22259489236289,58.78099801898181,-4.205504508005442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,88.23722009943046,0.9727729591265017,3.988708276572422,1.0047438035006566,0.2875850473559541,false,0.0,0.9727729591265017,0.01717895131466695,0.01717895131466695,57.5986368613062,35.86191184837482,93.460548709681,61.628823772719734,-15.422738341992925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,92.15814673295364,1.1443416306143774,4.35315760997895,1.0056623849054003,0.3161054793057381,false,0.0,1.1443416306143774,0.020208815402643746,0.020208815402643746,57.77020553279407,27.81267986000129,85.58288539279536,67.5020540235926,-34.1396750543042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,96.07907336647682,1.435462697782711,4.675025954494318,1.0068423678389755,0.34139641330274445,false,0.0,1.435462697782711,0.025349947865916017,0.025349947865916017,58.061326599962406,16.37139066105212,74.43271726101453,78.00511486952401,-60.96349900033451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,57.93032066364531,100.0,1.8984448911170162,4.782851358171248,1.0031210097526055,1.8265169677303845,false,1.4757497941872018,1.8984448911170162,0.03352610910089691,0.03352610910089691,58.52430879329671,1.4757497941872018,60.00005858748391,97.54041941136529,-96.44189222348948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,46.187689353225785,3.149120096451483,-2.1639165330299157,-2.1639165330299157,-2.643347868307374,true,0.0,3.149120096451483,0.05561275147857416,0.05561275147857416,59.77498399863118,54.41680547933816,114.19178947796934,52.34613125154972,35.28100393418465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,50.03142582799537,3.1505373664360903,-2.3428017165664463,-2.3428017165664463,-2.9974465166288318,true,0.0,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,54.264050490484806,114.04045175910059,52.4168401181781,34.90600593165129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,53.875162302764956,3.1505373664360903,-1.8817061073254442,-1.8817061073254442,-2.137908681737405,true,0.0,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,54.03169353987681,113.8080948084926,52.52385726094692,34.32834267441842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,57.71889877753455,3.1505373664360903,-1.1798196724872907,-1.1798196724872907,-0.9751095088163683,true,0.0,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,53.68862880366924,113.46503007228503,52.68266463291298,33.475448485366435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,61.56263525230413,3.1505373664360903,-0.3646505097173252,-0.3646505097173252,-0.11196576591614918,true,0.0,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,53.182925247256726,112.9593265158725,52.91851776419391,32.21821747580502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,65.40637172707372,3.1505373664360903,0.45465687814971995,0.45465687814971995,0.03228980163203459,false,0.0,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,52.42386102500913,112.20026229362492,53.27652542574511,30.331105814522097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,69.2501082018433,3.1380594700352233,1.200870496911941,1.002216759262195,0.08492544813766609,false,0.0,3.1380594700352233,0.05541742330776927,0.05541742330776927,59.76392337221492,51.28039052089158,111.0443138931065,53.819886203038614,27.448784321779108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,73.09384467661289,3.045634940378889,1.8525032730718012,1.0023699808089424,0.13265923871846388,false,0.0,3.045634940378889,0.05378522693517182,0.05378522693517182,59.671498842558584,49.609803899419994,109.28130274197858,54.603575676113145,23.01425164735138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,76.93758115138247,2.883544873200016,2.4261298253464725,1.0025787196045655,0.17607448901538383,false,0.0,2.883544873200016,0.050922752863979175,0.050922752863979175,59.50940877537971,47.28291009681119,106.7923188721909,55.72442793999126,16.775054813378066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,80.78131762615206,2.631395146175201,2.9352902096686853,1.0028586581902033,0.21568824398681416,false,0.0,2.631395146175201,0.046469845488289516,0.046469845488289516,59.257259048354896,44.135885272973574,103.39314432132846,57.31256113480148,8.328218087623451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,84.62505410092166,2.3072422783528026,3.3891355934007334,1.003228847607443,0.25181042122218633,false,0.0,2.3072422783528026,0.04074537886677593,0.04074537886677593,58.9331061805325,39.92362288134876,98.85672906188125,59.61466330090913,-2.783923573924596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,88.46879057569124,2.0181813801271673,3.7959367065078906,1.0037122118974475,0.2847690479836625,false,0.0,2.0181813801271673,0.03564062852292275,0.03564062852292275,58.64404528230686,34.25171391338692,92.89575919569378,63.12887239423662,-17.178277838830404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,92.31252705046083,1.7902669479306255,4.162866134087577,1.0043361352156073,0.31487657750227466,false,0.0,1.7902669479306255,0.03161571099424256,0.03161571099424256,58.41613085011032,26.470298727385,84.88642957749532,68.81680751666026,-36.344791217064454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,96.15626352523041,1.9722185708723927,4.49580692194641,1.0051329831962699,0.3424001749216033,false,0.0,1.9722185708723927,0.0348289356658535,0.0348289356658535,58.59808247305209,15.54692128869804,74.14500376175013,79.0317344393765,-62.44878928958115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,98.7246354840263,2.7141020234755757,4.670270789175596,1.0057821469107773,0.35705738847217644,false,0.0,2.7141020234755757,0.04793043030944561,0.04793043030944561,59.33996592565527,5.7408723071482415,65.08083823280352,91.17885930323712,-85.88079809118861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,59.234777425110934,100.0,3.1505373664360903,4.766874958369412,1.0025673146882637,0.5887069080876195,false,0.22365215396377636,3.1505373664360903,0.0556377801472238,0.0556377801472238,59.776401268615786,0.22365215396377633,60.00005342257956,99.62724674195104,-99.44397776176781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,47.26857903795646,4.402629841755463,-2.220592331573786,-2.220592331573786,-2.8498651403854356,true,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,52.8152612455808,113.84375498951596,53.60723892984325,35.5227609078147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,51.03510910667385,4.402629841755463,-2.3842508914990876,-2.3842508914990876,-3.17936187714392,true,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,52.63587744619664,113.66437119013179,53.69184125591114,35.06246615244777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,54.80163917539125,4.402629841755463,-1.9516513240591016,-1.9516513240591016,-2.3375705956323136,true,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,52.37422844960006,113.40272219353523,53.815722024540804,34.391080769297844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,58.568169244108645,4.402629841755463,-1.2857403039205493,-1.2857403039205493,-1.1669229027077122,true,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,51.997827365550265,113.02632110948542,53.99493953697614,33.42524413579275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,62.33469931282604,4.402629841755463,-0.5108652470296349,-0.5108652470296349,-0.2192655137577934,true,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,51.45489234821698,112.48338609215213,54.255562411623615,32.03208521151129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,66.10122938154343,4.402629841755463,0.28046122804243595,0.28046122804243595,0.02045137254549675,false,0.0,4.402629841755463,0.07774945119355596,0.07774945119355596,61.02849374393516,50.6574713256577,111.68596506959287,54.64293898155205,29.98592097726338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,69.86775945026083,4.377862934433544,1.0141908091682084,1.002405364795288,0.07211636331665812,false,0.0,4.377862934433544,0.07731207318966886,0.07731207318966886,61.00372683661324,49.47812230159084,110.48184913820407,55.216062468598246,26.879104816727416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,73.63428951897822,4.272847585640456,1.6611302081941848,1.0025621699082117,0.11934593068026446,false,0.0,4.272847585640456,0.07545752578754002,0.07545752578754002,60.89871148782015,47.783106645462865,108.68181813328302,56.03394618696608,22.203406751106613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,77.40081958769562,4.092522875880562,2.2318535814552978,1.0027740930067164,0.16234519950111156,false,0.0,4.092522875880562,0.07227303203621462,0.07227303203621462,60.71838677806026,45.447489412640415,106.16587619070067,57.19199893287249,15.696596155213083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,81.16734965641302,3.80927085731588,2.740225282471743,1.0030561910385054,0.20168111851557669,false,0.0,3.80927085731588,0.0672708651985661,0.0672708651985661,60.435134759495575,42.32078766998349,102.75592242947906,58.814259393147815,6.96558022560303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,82.10330407273277,3.722560095376913,2.857921031662574,1.0031392262814818,0.21092241150426966,false,0.0,3.722560095376913,0.06573957267667613,0.06573957267667613,60.34842399755661,41.39718235258225,101.74560635013886,59.31305160232528,4.402363099089146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,84.93387972513041,3.431962385191113,3.194922414358365,1.0034267513823323,0.23764860478739788,false,0.0,3.431962385191113,0.06060768257981503,0.06060768257981503,60.05782628737081,38.17665797333896,98.23448426070976,61.13721341273612,-4.420179412348801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,88.70040979384781,3.046887194295479,3.6034845228093797,1.0039076146726273,0.2705349490208065,false,0.0,3.046887194295479,0.05380734145723463,0.05380734145723463,59.672751096475174,32.65041320052079,92.32316429699597,64.63464673341663,-19.03634865192364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,92.46693986256521,2.6235145235947144,3.9726658698251294,1.004524815746272,0.3006298769070087,false,0.0,2.6235145235947144,0.04633067546884221,0.04633067546884221,59.24937842577441,25.143665549277962,84.39304397505236,70.20647157044041,-38.29869440523795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,96.2334699312826,2.492341924717344,4.308149776071444,1.005309004971883,0.32819098703039423,false,0.0,2.492341924717344,0.04401419692285537,0.04401419692285537,59.11820582689704,14.709750884241915,73.82795671113895,80.07563592502548,-64.01882260363273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,60.53923418657655,100.0,3.374136097819914,4.608406977195795,1.0062966049208202,0.3529619365833651,false,0.0,3.374136097819914,0.05958648337178011,0.05958648337178011,59.99999999999961,8.606486101325342e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,61.84369094804217,48.34917015940225,5.654722317074558,-2.274821625073603,-2.274821625073603,-3.0597167482272893,true,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,51.19498242000488,113.47556863925914,54.884577328927385,35.72581673084716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,61.84369094804217,52.03851514801637,5.654722317074558,-2.424482244384277,-2.424482244384277,-3.365329564268572,true,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,50.98747011772549,113.26805633697975,54.985128405457495,35.17566952154638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,61.84369094804217,55.7278601366305,5.654722317074558,-2.019047190316561,-2.019047190316561,-2.542305351065574,true,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,50.69482411137957,112.97541033063382,55.12755920689635,34.39981969512276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,61.84369094804217,59.41720512524462,5.654722317074558,-1.3869412857686458,-1.3869412857686458,-1.3685638540539429,true,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,50.28335913051511,112.56394534976937,55.32907186731072,33.30896238950234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,61.84369094804217,63.10655011385875,5.654722317074558,-0.6509516853248657,-0.6509516853248657,-0.35497397275725356,true,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,49.701392990505454,111.98197920975971,55.61661497569443,31.7660801395488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,61.84369094804217,66.79589510247287,5.654722317074558,0.11147750810483918,0.11147750810483918,0.00919486369754104,false,0.0,5.654722317074558,0.09986112223988323,0.09986112223988323,62.28058621925425,48.86399003479284,111.1445762540471,56.03565042786911,29.545995382717095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,61.84369094804217,70.485240091087,5.61331710183952,0.8301358978445932,0.8301358978445932,0.06136953629511959,false,0.0,5.61331710183952,0.09912991546648081,0.09912991546648081,62.239181004019215,47.64906799248805,109.88824899650726,56.6386138394083,26.186532123574334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,61.84369094804217,74.17458507970113,5.496219001118227,1.4716228750621163,1.0021857709566346,0.10969036423169537,false,0.0,5.496219001118227,0.09706198938726764,0.09706198938726764,62.12208290329792,45.93326398486,108.05534688815791,57.490984659553256,21.266604675206068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.2,0.15,1.0,1.0,6.0,61.84369094804217,77.86393006831526,5.295401489549867,2.0390399690954397,1.0023333183432863,0.1538601912462498,false,0.0,5.295401489549867,0.09351559737256444,0.09351559737256444,61.92126539172956,43.59457204309264,105.5158374348222,58.68433298458984,14.485348558888834,100.0,0.08,0.6,0.27,1.0
