c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.32140714071407,42.94595053559742,56.02012395592748,0.6987168152134089,0.6987168152134089,0.012630134541519728,0.012630134541519728,0,41503268
6.0,55.32140714071407,46.686889085123426,56.0194886217126,0.6980814809985247,0.6980814809985247,0.01261865012259907,0.01261865012259907,0,41503268
6.0,55.32140714071407,50.427827634649425,56.019495080117,0.6980879394029245,0.6980879394029245,0.01261876686591298,0.01261876686591298,0,41503268
6.0,55.32140714071407,54.16876618417543,56.01947356370789,0.6980664229938185,0.6980664229938185,0.01261837793131753,0.01261837793131753,0,41503268
6.0,55.32140714071407,57.90970473370144,56.019288051312515,0.6978809105984425,0.6978809105984425,0.012615024574905173,0.012615024574905173,0,41503268
6.0,55.32140714071407,61.650643283227446,56.01841730155852,0.6970101608444494,0.6970101608444494,0.012599284741104881,0.012599284741104881,0,41503268
6.0,55.32140714071407,65.39158183275345,56.01524798574667,0.6938408450325966,0.6938408450325966,0.012541995601589839,0.012541995601589839,0,41503268
6.0,55.32140714071407,69.13252038227945,56.00475424382292,0.6833471031088507,0.6833471031088507,0.01235230877932492,0.01235230877932492,0,41503268
6.0,55.32140714071407,72.87345893180546,55.97695744033605,0.6555502996219786,0.6555502996219786,0.011849848612030749,0.011849848612030749,0,41503268
6.0,55.32140714071407,76.61439748133147,55.91619093115325,0.5947837904391804,0.5947837904391804,0.010751421939183579,0.010751421939183579,0,41503268
6.0,55.32140714071407,80.35533603085747,55.81072210655704,0.48931496584296497,0.48931496584296497,0.008844947934862834,0.008844947934862834,0,41503268
6.0,55.32140714071407,84.09627458038347,55.67487390920595,0.3534667684918773,0.3534667684918773,0.006389330762914409,0.006389330762914409,0,41503268
6.0,55.32140714071407,87.83721312990947,55.586659227243885,0.2652520865298129,0.2652520865298129,0.004794745836003859,0.004794745836003859,0,41503268
6.0,55.32140714071407,88.01401165374531,55.58676267314342,0.2653555324293464,0.2653555324293464,0.004796615743240136,0.004796615743240136,0,41503268
6.0,55.32140714071407,91.57815167943548,55.76929016475339,0.4478830240393208,0.4478830240393208,0.008096016482373583,0.008096016482373583,0,41503268
6.0,55.32140714071407,95.31909022896149,56.676103623502264,1.3546964827881922,1.3546964827881922,0.024487744488176557,0.024487744488176557,0,41503268
6.0,56.625863902179695,44.02668480529294,57.272216433822905,0.6463525316432097,0.6463525316432097,0.011414440100371338,0.011414440100371338,0,44740589
6.0,56.625863902179695,47.86173501536606,57.271320979729644,0.6454570775499491,0.6454570775499491,0.01139862658280969,0.01139862658280969,0,44740589
6.0,56.625863902179695,51.69678522543918,57.271288335715305,0.6454244335356094,0.6454244335356094,0.0113980500968704,0.0113980500968704,0,44740589
6.0,56.625863902179695,55.5318354355123,57.27124795002775,0.6453840478480544,0.6453840478480544,0.01139733689472615,0.01139733689472615,0,44740589
6.0,56.625863902179695,59.36688564558542,57.27101408999353,0.645150187813833,0.645150187813833,0.011393206979205121,0.011393206979205121,0,44740589
6.0,56.625863902179695,63.20193585565854,57.269494231002945,0.6436303288232494,0.6436303288232494,0.011366366611820897,0.011366366611820897,0,44740589
6.0,56.625863902179695,67.03698606573167,57.26330520589282,0.6374413037131248,0.6374413037131248,0.011257069822621953,0.011257069822621953,0,44740589
