c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.447294729472944,45.643775889492545,60.708263725304725,1.2609689958317816,1.2609689958317816,0.02121154548024563,0.02121154548024563,0,41455890
7.5,59.447294729472944,49.52636332595736,60.708408330360754,1.2611136008878105,1.2611136008878105,0.02121397797202994,0.02121397797202994,0,41455890
7.5,59.447294729472944,53.40895076242218,60.70833715986772,1.2610424303947738,1.2610424303947738,0.021212780768803778,0.021212780768803778,0,41455890
7.5,59.447294729472944,57.291538198887,60.70833504774724,1.261040318274297,1.261040318274297,0.02121274523950869,0.02121274523950869,0,41455890
7.5,59.447294729472944,61.17412563535182,60.70768797354258,1.2603932440696397,1.2603932440696397,0.021201860400970583,0.021201860400970583,0,41455890
7.5,59.447294729472944,65.05671307181663,60.703770363431694,1.2564756339587504,1.2564756339587504,0.021135959839326573,0.021135959839326573,0,41455890
7.5,59.447294729472944,68.93930050828145,60.69069007495929,1.2433953454863484,1.2433953454863484,0.020915928153579955,0.020915928153579955,0,41455890
7.5,59.447294729472944,72.82188794474627,60.6512522250774,1.203957495604456,1.203957495604456,0.02025251949787304,0.02025251949787304,0,41455890
7.5,59.447294729472944,76.7044753812111,60.5542340711104,1.1069393416374567,1.1069393416374567,0.018620516655548588,0.018620516655548588,0,41455890
7.5,59.447294729472944,80.58706281767591,60.36218602184891,0.9148912923759696,0.9148912923759696,0.015389956709373728,0.015389956709373728,0,41455890
7.5,59.447294729472944,84.46965025414073,60.033046959543626,0.5857522300706819,0.5857522300706819,0.009853303379678874,0.009853303379678874,0,41455890
7.5,59.447294729472944,88.35223769060555,59.582659054369,0.13536432489605943,0.13536432489605943,0.0022770476858881878,0.0022770476858881878,0,41455890
7.5,59.447294729472944,89.46783269467502,59.44454435352751,-0.0027503759454319265,0.0027503759454319265,-4.626578817334033e-5,4.626578817334033e-5,0,41455890
7.5,59.447294729472944,92.23482512707037,59.14576942065807,-0.30152530881487394,0.30152530881487394,-0.0050721451697175865,0.0050721451697175865,0,41455890
7.5,59.447294729472944,96.11741256353518,59.03585836576589,-0.41143636370705394,0.41143636370705394,-0.006921027535052337,0.006921027535052337,0,41455890
7.5,59.447294729472944,100.0,60.000002384185294,0.55270765471235,0.55270765471235,0.009297439979860463,0.009297439979860463,0,41455890
7.5,60.89836878424684,46.84548971268032,62.09983387609143,1.2014650918445895,1.2014650918445895,0.019729019279665565,0.019729019279665565,0,41149029
7.5,60.89836878424684,50.64224044748887,62.09987922417732,1.2015104399304803,1.2015104399304803,0.01972976393156341,0.01972976393156341,0,41149029
7.5,60.89836878424684,54.438991182297414,62.09949709905684,1.2011283148099992,1.2011283148099992,0.019723489130971706,0.019723489130971706,0,41149029
7.5,60.89836878424684,58.23574191710596,62.09940565089867,1.201036866651826,1.201036866651826,0.019721987478957065,0.019721987478957065,0,41149029
