c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.349909990999095,34.914955674207555,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1070552415
5.0,45.349909990999095,36.43567008287641,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1070552415
5.0,45.349909990999095,37.95638449154527,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1070552415
5.0,45.349909990999095,39.47709890021413,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1070552415
5.0,45.349909990999095,40.99781330888298,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1070552415
5.0,45.349909990999095,42.51852771755184,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1070552415
5.0,45.349909990999095,44.0392421262207,45.928946628728745,0.5790366377296507,0.5790366377296507,0.012768198169402676,0.012768198169402676,1,1070552415
5.0,45.349909990999095,45.55995653488956,45.92691780738862,0.5770078163895249,0.5770078163895249,0.012723461116109109,0.012723461116109109,1,1070552415
5.0,45.349909990999095,47.08067094355842,45.926993186309886,0.5770831953107916,0.5770831953107916,0.012725123278642211,0.012725123278642211,1,1070552415
5.0,45.349909990999095,48.60138535222727,45.92702208607857,0.5771120950794781,0.5771120950794781,0.012725760540517534,0.012725760540517534,1,1070552415
5.0,45.349909990999095,50.12209976089613,45.927038481036305,0.5771284900372109,0.5771284900372109,0.012726122061802493,0.012726122061802493,1,1070552415
5.0,45.349909990999095,51.642814169564986,45.927037946796155,0.5771279557970601,0.5771279557970601,0.012726110281400926,0.012726110281400926,1,1070552415
5.0,45.349909990999095,53.163528578233844,45.927042361077284,0.5771323700781892,0.5771323700781892,0.012726207619656501,0.012726207619656501,1,1070552415
