gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.0,60.41782599312562,45.78097900064659,2.3413369715076655,-1.3612430237097888,-1.3612430237097888,-0.8225774534721401,true,0.0,2.3413369715076655,0.03875242005189105,0.03875242005189105,62.75916296463328,51.368129714735,114.12729267936828,54.99049481612628,37.934949383527375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.0,60.41782599312562,49.65376621488612,2.3951627909742683,-1.7101012876480866,-1.7101012876480866,-1.4437046940824303,true,0.0,2.3951627909742683,0.039643313071986264,0.039643313071986264,62.812988784099886,51.497330907948715,114.31031969204861,54.94953469933226,38.482037744216214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.0,60.41782599312562,53.52655342912565,2.3951627909742683,-1.8534618501375288,-1.8534618501375288,-2.0063979556278118,true,0.0,2.3951627909742683,0.039643313071986264,0.039643313071986264,62.812988784099886,51.337671666702406,114.15066045080229,55.02639103097577,38.05269632626962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.0,60.41782599312562,57.39934064336518,2.3951627909742683,-1.6896420021958338,-1.6896420021958338,-1.8685595622072977,true,0.0,2.3951627909742683,0.039643313071986264,0.039643313071986264,62.812988784099886,51.034113094247324,113.84710187834722,55.173111785682096,37.23639363742839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.0,60.41782599312562,61.27212785760471,2.3951627909742683,-1.0788977251592367,-1.0788977251592367,-0.869895529740964,true,0.0,2.3951627909742683,0.039643313071986264,0.039643313071986264,62.812988784099886,50.598128245364464,113.41111702946435,55.38521304554385,36.06398199522454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.0,60.41782599312562,65.14491507184424,2.3951627909742683,-0.19887290075855873,-0.19887290075855873,-0.035057732932199444,false,0.0,2.3951627909742683,0.039643313071986264,0.039643313071986264,62.812988784099886,49.97427816517207,112.78726694927195,55.69156030028738,34.38637989762534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.0,60.41782599312562,69.01770228608376,2.368811398527356,0.6755685458576184,0.6755685458576184,0.08522571557729648,false,0.0,2.368811398527356,0.03920716046282236,0.03920716046282236,62.786637391652974,49.022072820640794,111.80871021229376,56.15540799320424,31.732446047874884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.0,60.41782599312562,72.8904895003233,2.1687704065950015,1.4340535780069499,1.0025117247112931,0.18261294194939992,false,0.0,2.1687704065950015,0.03589620068159628,0.03589620068159628,62.58659639972062,47.57792081567165,110.16451721539227,56.81193725685022,27.168116870597594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.0,60.41782599312562,76.76327671456282,1.8625506989687963,2.1095164322766946,1.0025118020674215,0.27529968849283437,false,0.0,1.8625506989687963,0.030827833811509844,0.030827833811509844,62.280376692094414,45.546040519253296,107.82641721134772,57.759849861300964,20.74892728238722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.3,0.15,1.0,1.0,10.0,60.41782599312562,80.63606392880236,1.4221956414155557,2.717198595078543,1.0025119145281156,0.36406064336472843,false,0.0,1.4221956414155557,0.023539338234006866,0.023539338234006866,61.84002163454117,42.796567190359184,104.63658882490036,59.09980660591366,12.150396890940707,100.0,0.08,0.6,0.27,1.0
