c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.65816581658165,42.79503645950408,59.20691946260813,2.5487536460264764,2.5487536460264764,0.044984753906038996,0.044984753906038996,1,76799312
10.0,56.65816581658165,44.65894113026043,59.20691946260813,2.5487536460264764,2.5487536460264764,0.044984753906038996,0.044984753906038996,1,76799312
10.0,56.65816581658165,46.522845801016786,59.18665223594173,2.5284864193600782,2.5284864193600782,0.0446270433029106,0.0446270433029106,1,76799312
10.0,56.65816581658165,48.38675047177314,59.18682308856028,2.5286572719786307,2.5286572719786307,0.04463005880149037,0.04463005880149037,1,76799312
10.0,56.65816581658165,50.25065514252949,59.18713191315973,2.528966096578081,2.528966096578081,0.044635509465044326,0.044635509465044326,1,76799312
10.0,56.65816581658165,52.11455981328584,59.18686548613992,2.5286996695582715,2.5286996695582715,0.04463080710632922,0.04463080710632922,1,76799312
10.0,56.65816581658165,53.97846448404219,59.18711822056657,2.528952403984917,2.528952403984917,0.04463526779479315,0.04463526779479315,1,76799312
10.0,56.65816581658165,55.84236915479855,59.186641330220084,2.5284755136384334,2.5284755136384334,0.04462685082012391,0.04462685082012391,1,76799312
10.0,56.65816581658165,57.706273825554895,59.18675967160055,2.5285938550188973,2.5285938550188973,0.04462893951076115,0.04462893951076115,1,76799312
10.0,56.65816581658165,59.57017849631124,59.1864582832636,2.528292466681947,2.528292466681947,0.0446236200950581,0.0446236200950581,1,76799312
10.0,56.65816581658165,61.4340831670676,59.18573422743788,2.527568410856226,2.527568410856226,0.04461084072221245,0.04461084072221245,1,76799312
10.0,56.65816581658165,63.29798783782395,59.185275172857445,2.527109356275794,2.527109356275794,0.04460273854358002,0.04460273854358002,1,76799312
10.0,56.65816581658165,65.16189250858031,59.182538771416866,2.524372954835215,2.524372954835215,0.044554441861166444,0.044554441861166444,1,76799312
10.0,56.65816581658165,67.02579717933665,59.17951607203321,2.5213502554515586,2.5213502554515586,0.04450109210407332,0.04450109210407332,1,76799312
10.0,56.65816581658165,68.889701850093,59.17334545950104,2.5151796429193922,2.5151796429193922,0.04439218260368211,0.04439218260368211,1,76799312
10.0,56.65816581658165,70.75360652084936,59.16113232947029,2.5029665128886407,2.5029665128886407,0.04417662444265217,0.04417662444265217,1,76799312
10.0,56.65816581658165,72.61751119160571,59.14354620448478,2.4853803879031275,2.4853803879031275,0.04386623449740678,0.04386623449740678,1,76799312
10.0,56.65816581658165,74.48141586236207,59.115439159060074,2.457273342478423,2.457273342478423,0.04337015339383391,0.04337015339383391,1,76799312
10.0,56.65816581658165,76.34532053311841,59.075667434679495,2.4175016180978446,2.4175016180978446,0.04266819412975659,0.04266819412975659,1,76799312
10.0,56.65816581658165,78.20922520387477,59.02093567984251,2.3627698632608585,2.3627698632608585,0.04170219471823013,0.04170219471823013,1,76799312
10.0,56.65816581658165,80.07312987463112,58.94666754905809,2.2885017324764405,2.2885017324764405,0.040391384004292714,0.040391384004292714,1,76799312
10.0,56.65816581658165,81.93703454538746,58.84563379660878,2.1874679800271295,2.1874679800271295,0.03860816792249463,0.03860816792249463,1,76799312
10.0,56.65816581658165,83.80093921614382,58.72208983011707,2.06392401353542,2.06392401353542,0.03642765316859921,0.03642765316859921,1,76799312
10.0,56.65816581658165,85.66484388690017,58.578110594608006,1.9199447780263554,1.9199447780263554,0.03388646191339399,0.03388646191339399,1,76799312
10.0,56.65816581658165,87.52874855765653,58.447059699733195,1.7888938831515446,1.7888938831515446,0.03157345207648788,0.03157345207648788,1,76799312
10.0,56.65816581658165,89.39265322841288,58.34862186452143,1.6904560479397759,1.6904560479397759,0.029836053172145664,0.029836053172145664,1,76799312
10.0,56.65816581658165,91.25655789916922,58.272548689628415,1.6143828730467646,1.6143828730467646,0.028493383959392087,0.028493383959392087,1,76799312
10.0,56.65816581658165,91.88617255405056,58.25163691912485,1.593471102543198,1.593471102543198,0.02812429734668274,0.02812429734668274,1,76799312
10.0,56.65816581658165,92.5157872089319,58.23436310512042,1.576197288538772,1.576197288538772,0.027819419598604095,0.027819419598604095,1,76799312
10.0,56.65816581658165,93.54810249493646,58.21809830046308,1.5599324838814326,1.5599324838814326,0.02753235056940196,0.02753235056940196,1,76799312
10.0,56.65816581658165,93.75007722480692,58.214078200310986,1.5559123837293356,1.5559123837293356,0.02746139698143882,0.02746139698143882,1,76799312
10.0,56.65816581658165,94.98436724068193,58.32046313263801,1.6622973160563603,1.6622973160563603,0.029339059817744227,0.029339059817744227,1,76799312
10.0,58.53799590485364,44.28851970244124,61.009954140437536,2.471958235583898,2.471958235583898,0.042228268962295264,0.042228268962295264,1,72552996
10.0,58.53799590485364,46.21744718846493,60.97986784949105,2.4418719446374126,2.4418719446374126,0.04171430721007903,0.04171430721007903,1,72552996
10.0,58.53799590485364,48.14637467448862,60.980829117884724,2.4428332130310864,2.4428332130310864,0.04173072848277234,0.04173072848277234,1,72552996
10.0,58.53799590485364,50.07530216051231,60.98031600930811,2.442320104454474,2.442320104454474,0.04172196308913901,0.04172196308913901,1,72552996
10.0,58.53799590485364,52.004229646536,60.98072161200024,2.4427257071466,2.4427257071466,0.04172889196816632,0.04172889196816632,1,72552996
10.0,58.53799590485364,53.933157132559685,60.98036576040286,2.4423698555492237,2.4423698555492237,0.04172281298319467,0.04172281298319467,1,72552996
10.0,58.53799590485364,55.862084618583374,60.980718392038874,2.442722487185236,2.442722487185236,0.04172883696181849,0.04172883696181849,1,72552996
10.0,58.53799590485364,57.79101210460706,60.98002529619958,2.4420293913459403,2.4420293913459403,0.04171699685987133,0.04171699685987133,1,72552996
10.0,58.53799590485364,59.71993959063075,60.98074739051154,2.442751485657901,2.442751485657901,0.04172933234045619,0.04172933234045619,1,72552996
10.0,58.53799590485364,61.64886707665444,60.9792659400317,2.4412700351780643,2.4412700351780643,0.04170402483791981,0.04170402483791981,1,72552996
10.0,58.53799590485364,63.57779456267813,60.97881635650571,2.4408204516520726,2.4408204516520726,0.04169634463775166,0.04169634463775166,1,72552996
10.0,58.53799590485364,65.50672204870182,60.97615069838263,2.4381547935289944,2.4381547935289944,0.041650807408779716,0.041650807408779716,1,72552996
10.0,58.53799590485364,67.4356495347255,60.97149827557092,2.433502370717285,2.433502370717285,0.04157133043421312,0.04157133043421312,1,72552996
10.0,58.53799590485364,69.36457702074918,60.96305319929987,2.4250572944462334,2.4250572944462334,0.04142706385759888,0.04142706385759888,1,72552996
10.0,58.53799590485364,71.29350450677288,60.94759010563569,2.4095942007820526,2.4095942007820526,0.04116290903943062,0.04116290903943062,1,72552996
10.0,58.53799590485364,73.22243199279657,60.922513366772776,2.3845174619191383,2.3845174619191383,0.040734525073165814,0.040734525073165814,1,72552996
10.0,58.53799590485364,75.15135947882025,60.884200484742344,2.346204579888706,2.346204579888706,0.04008002910967733,0.04008002910967733,1,72552996
10.0,58.53799590485364,77.08028696484394,60.828417579072166,2.2904216742185284,2.2904216742185284,0.03912709410040838,0.03912709410040838,1,72552996
10.0,58.53799590485364,79.00921445086763,60.748295675197156,2.210299770343518,2.210299770343518,0.037758377890765006,0.037758377890765006,1,72552996
10.0,58.53799590485364,80.93814193689133,60.639943203663826,2.101947298810188,2.101947298810188,0.0359074011045176,0.0359074011045176,1,72552996
10.0,58.53799590485364,82.86706942291501,60.488326295696595,1.9503303908429572,1.9503303908429572,0.033317341338657734,0.033317341338657734,1,72552996
