c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.380338033803376,36.41752946393921,48.11660152895268,0.7362634951493021,0.7362634951493021,0.015539431032003547,0.015539431032003547,1,74286217
5.5,47.380338033803376,38.00367361370806,48.116651802563574,0.7363137687601977,0.7363137687601977,0.015540492096845672,0.015540492096845672,1,74286217
5.5,47.380338033803376,39.5898177634769,48.116663695785476,0.7363256619821001,0.7363256619821001,0.015540743112823944,0.015540743112823944,1,74286217
5.5,47.380338033803376,41.17596191324574,48.116620728189595,0.7362826943862189,0.7362826943862189,0.015539836247282996,0.015539836247282996,1,74286217
5.5,47.380338033803376,42.76210606301459,48.116660107159,0.7363220733556233,0.7363220733556233,0.015540667371986587,0.015540667371986587,1,74286217
5.5,47.380338033803376,44.348250212783434,48.11664629400043,0.7363082601970561,0.7363082601970561,0.015540375834206564,0.015540375834206564,1,74286217
5.5,47.380338033803376,45.934394362552275,48.11666418464235,0.7363261508389769,0.7363261508389769,0.015540753430540047,0.015540753430540047,1,74286217
5.5,47.380338033803376,47.520538512321124,48.11665226661506,0.7363142328116865,0.7363142328116865,0.015540501891024185,0.015540501891024185,1,74286217
5.5,47.380338033803376,49.106682662089966,48.11664621788671,0.7363081840833345,0.7363081840833345,0.01554037422776548,0.01554037422776548,1,74286217
5.5,47.380338033803376,50.69282681185881,48.11666534759135,0.7363273137879744,0.7363273137879744,0.01554077797551051,0.01554077797551051,1,74286217
5.5,47.380338033803376,52.27897096162766,48.116651793517335,0.7363137597139584,0.7363137597139584,0.01554049190591754,0.01554049190591754,1,74286217
5.5,47.380338033803376,53.865115111396506,48.116625345516425,0.7362873117130491,0.7362873117130491,0.015539933699665606,0.015539933699665606,1,74286217
5.5,47.380338033803376,55.45125926116535,48.1166114229319,0.7362733891285274,0.7362733891285274,0.015539639852363127,0.015539639852363127,1,74286217
5.5,47.380338033803376,57.03740341093419,48.11658709655001,0.7362490627466372,0.7362490627466372,0.01553912642458064,0.01553912642458064,1,74286217
5.5,47.380338033803376,58.62354756070303,48.11655709068063,0.7362190568772533,0.7362190568772533,0.015538493126663633,0.015538493126663633,1,74286217
5.5,47.380338033803376,60.20969171047187,48.11644904182988,0.736111008026505,0.736111008026505,0.015536212669089201,0.015536212669089201,1,74286217
5.5,47.380338033803376,61.79583586024072,48.116138866868354,0.7358008330649781,0.7358008330649781,0.015529666177983428,0.015529666177983428,1,74286217
5.5,47.380338033803376,63.38198001000957,48.115546722620174,0.7352086888167975,0.7352086888167975,0.015517168499141242,0.015517168499141242,1,74286217
5.5,47.380338033803376,64.96812415977841,48.11471263715647,0.7343746033530962,0.7343746033530962,0.015499564457078348,0.015499564457078348,1,74286217
5.5,47.380338033803376,66.55426830954725,48.11368524202491,0.7333472082215309,0.7333472082215309,0.015477880459576423,0.015477880459576423,1,74286217
5.5,47.380338033803376,68.1404124593161,48.11237152152469,0.732033487721317,0.732033487721317,0.015450153335737066,0.015450153335737066,1,74286217
5.5,47.380338033803376,69.72655660908495,48.11008891049555,0.7297508766921723,0.7297508766921723,0.015401977000914039,0.015401977000914039,1,74286217
5.5,47.380338033803376,71.3127007588538,48.10704435187194,0.7267063180685653,0.7267063180685653,0.015337719151562377,0.015337719151562377,1,74286217
5.5,47.380338033803376,72.89884490862264,48.103091945512865,0.7227539117094892,0.7227539117094892,0.015254300448296556,0.015254300448296556,1,74286217
5.5,47.380338033803376,74.48498905839148,48.09825501649718,0.7179169826938008,0.7179169826938008,0.015152213185596203,0.015152213185596203,1,74286217
5.5,47.380338033803376,75.22347343648464,48.09648701035667,0.716148976553292,0.716148976553292,0.015114897999299994,0.015114897999299994,1,74286217
5.5,47.380338033803376,75.38637206965223,48.09631856296226,0.7159805291588839,0.7159805291588839,0.015111342782064356,0.015111342782064356,1,74286217
5.5,47.380338033803376,75.9619578145778,48.096827055078606,0.7164890212752297,0.7164890212752297,0.015122074915633834,0.015122074915633834,1,74286217
5.5,47.380338033803376,76.8096175862535,48.09727656159031,0.7169385277869367,0.7169385277869367,0.015131562110752329,0.015131562110752329,1,74286217
5.5,47.380338033803376,77.65727735792917,48.09912464023914,0.7187866064357635,0.7187866064357635,0.015170567291498578,0.015170567291498578,1,74286217
5.5,47.380338033803376,79.24342150769802,48.11334683929583,0.7330088054924531,0.7330088054924531,0.015470738198817616,0.015470738198817616,1,74286217
5.5,47.380338033803376,80.82956565746686,48.119595529506945,0.7392574957035691,0.7392574957035691,0.015602621812789682,0.015602621812789682,1,74286217
5.5,48.811010048373255,37.5539371583691,49.48764998441354,0.6766399360402815,0.6766399360402815,0.013862444874009162,0.013862444874009162,1,77704371
5.5,48.811010048373255,39.18956762355038,49.48777451247741,0.6767644641041528,0.6767644641041528,0.013864996102999258,0.013864996102999258,1,77704371
5.5,48.811010048373255,40.82519808873166,49.48774542574336,0.6767353773701075,0.6767353773701075,0.013864400197812774,0.013864400197812774,1,77704371
5.5,48.811010048373255,42.46082855391295,49.487743866563356,0.676733818190101,0.676733818190101,0.013864368254609696,0.013864368254609696,1,77704371
5.5,48.811010048373255,44.096459019094226,49.48773146159935,0.6767214132260975,0.6767214132260975,0.01386411411186626,0.01386411411186626,1,77704371
5.5,48.811010048373255,45.732089484275505,49.48775188946066,0.6767418410874058,0.6767418410874058,0.013864532621159309,0.013864532621159309,1,77704371
5.5,48.811010048373255,47.367719949456784,49.48775011414005,0.6767400657667935,0.6767400657667935,0.013864496249844505,0.013864496249844505,1,77704371
5.5,48.811010048373255,49.003350414638064,49.48771196121739,0.6767019128441376,0.6767019128441376,0.013863714604010542,0.013863714604010542,1,77704371
5.5,48.811010048373255,50.63898087981934,49.487727568392,0.6767175200187481,0.6767175200187481,0.013864034351022436,0.013864034351022436,1,77704371
5.5,48.811010048373255,52.27461134500062,49.487726520661816,0.676716472288561,0.676716472288561,0.013864012885984404,0.013864012885984404,1,77704371
5.5,48.811010048373255,53.91024181018191,49.48768784354986,0.6766777951766016,0.6766777951766016,0.013863220500989275,0.013863220500989275,1,77704371
5.5,48.811010048373255,55.54587227536319,49.487667122080055,0.6766570737067994,0.6766570737067994,0.013862795976485855,0.013862795976485855,1,77704371
5.5,48.811010048373255,57.18150274054447,49.48765065678547,0.6766406084122139,0.6766406084122139,0.013862458649014671,0.013862458649014671,1,77704371
5.5,48.811010048373255,58.81713320572575,49.487605116421044,0.6765950680477886,0.6765950680477886,0.013861525655323696,0.013861525655323696,1,77704371
5.5,48.811010048373255,60.45276367090703,49.48744931761099,0.6764392692377328,0.6764392692377328,0.013858333776895009,0.013858333776895009,1,77704371
5.5,48.811010048373255,62.08839413608831,49.48704057075919,0.6760305223859362,0.6760305223859362,0.013849959706139425,0.013849959706139425,1,77704371
5.5,48.811010048373255,63.72402460126959,49.48627366524142,0.6752636168681647,0.6752636168681647,0.01383424797395008,0.01383424797395008,1,77704371
5.5,48.811010048373255,65.35965506645087,49.48519085555164,0.6741808071783879,0.6741808071783879,0.013812064255795023,0.013812064255795023,1,77704371
5.5,48.811010048373255,66.99528553163215,49.483816076550276,0.6728060281770212,0.6728060281770212,0.013783898909492942,0.013783898909492942,1,77704371
5.5,48.811010048373255,68.63091599681343,49.48169990038029,0.6706898520070368,0.6706898520070368,0.01374054442516887,0.01374054442516887,1,77704371
5.5,48.811010048373255,70.26654646199471,49.47821867465646,0.6672086262832053,0.6672086262832053,0.013669223923495549,0.013669223923495549,1,77704371
5.5,48.811010048373255,71.90217692717599,49.47338642423781,0.6623763758645538,0.6623763758645538,0.01357022473429904,0.01357022473429904,1,77704371
5.5,48.811010048373255,73.53780739235727,49.466293668679555,0.6552836203062995,0.6552836203062995,0.013424914167047408,0.013424914167047408,1,77704371
5.5,48.811010048373255,75.17343785753854,49.45892671250267,0.6479166641294114,0.6479166641294114,0.013273986002078332,0.013273986002078332,1,77704371
5.5,48.811010048373255,76.80906832271984,49.454522824885245,0.6435127765119901,0.6435127765119901,0.013183762759144886,0.013183762759144886,1,77704371
5.5,48.811010048373255,77.064065662215,49.45364642703408,0.6426363786608249,0.6426363786608249,0.013165807837697928,0.013165807837697928,1,77704371
5.5,48.811010048373255,77.31906300171015,49.4526167583047,0.6416067099314446,0.6416067099314446,0.013144712828019581,0.013144712828019581,1,77704371
5.5,48.811010048373255,77.72620820855514,49.451244695262915,0.6402346468896596,0.6402346468896596,0.013116603124073171,0.013116603124073171,1,77704371
5.5,48.811010048373255,78.69969612739627,49.45430664097094,0.6432965925976859,0.6432965925976859,0.013179333760152855,0.013179333760152855,1,77704371
5.5,48.811010048373255,80.0803292530824,49.462635356280686,0.6516253079074303,0.6516253079074303,0.01334996565860139,0.01334996565860139,1,77704371
5.5,48.811010048373255,81.71595971826368,49.48423456775779,0.673224519384533,0.673224519384533,0.013792472614628262,0.013792472614628262,1,77704371
5.5,48.811010048373255,83.35159018344496,49.49182128063343,0.6808112322601758,0.6808112322601758,0.01394790297487125,0.01394790297487125,1,77704371
5.5,50.241682062943134,38.69017666927601,50.8581978586472,0.6165157957040677,0.6165157957040677,0.0122710022911194,0.0122710022911194,1,78579733
5.5,50.241682062943134,40.375287460060704,50.85842586510652,0.6167438021633842,0.6167438021633842,0.012275540484307894,0.012275540484307894,1,78579733
5.5,50.241682062943134,42.0603982508454,50.85835343475313,0.6166713718099928,0.6166713718099928,0.012274098845604382,0.012274098845604382,1,78579733
5.5,50.241682062943134,43.7455090416301,50.85837717159252,0.6166951086493881,0.6166951086493881,0.012274571298723402,0.012274571298723402,1,78579733
5.5,50.241682062943134,45.4306198324148,50.8583209776397,0.6166389146965656,0.6166389146965656,0.012273452825963033,0.012273452825963033,1,78579733
5.5,50.241682062943134,47.1157306231995,50.8583966253629,0.6167145624197659,0.6167145624197659,0.012274958502526677,0.012274958502526677,1,78579733
5.5,50.241682062943134,48.80084141398419,50.8583288675184,0.616646804575268,0.616646804575268,0.012273609864469277,0.012273609864469277,1,78579733
5.5,50.241682062943134,50.48595220476888,50.858310987178626,0.6166289242354921,0.6166289242354921,0.012273253977901756,0.012273253977901756,1,78579733
5.5,50.241682062943134,52.17106299555358,50.85833333517549,0.6166512722323532,0.6166512722323532,0.01227369878778756,0.01227369878778756,1,78579733
5.5,50.241682062943134,53.856173786338275,50.8582955426038,0.6166134796606642,0.6166134796606642,0.012272946572293627,0.012272946572293627,1,78579733
5.5,50.241682062943134,55.541284577122966,50.85826035313362,0.616578290190489,0.616578290190489,0.012272246168391326,0.012272246168391326,1,78579733
5.5,50.241682062943134,57.226395367907664,50.8582598188221,0.6165777558789642,0.6165777558789642,0.01227223553356576,0.01227223553356576,1,78579733
5.5,50.241682062943134,58.91150615869236,50.85820512186445,0.6165230589213166,0.6165230589213166,0.012271146856686291,0.012271146856686291,1,78579733
5.5,50.241682062943134,60.59661694947705,50.85799735685304,0.6163152939099064,0.6163152939099064,0.012267011545070927,0.012267011545070927,1,78579733
5.5,50.241682062943134,62.28172774026175,50.85749546013359,0.6158133971904576,0.6158133971904576,0.012257021897056755,0.012257021897056755,1,78579733
5.5,50.241682062943134,63.96683853104645,50.85654757283654,0.6148655098934057,0.6148655098934057,0.0122381553452589,0.0122381553452589,1,78579733
5.5,50.241682062943134,65.65194932183114,50.855187981114646,0.6135059181715121,0.6135059181715121,0.012211094314137564,0.012211094314137564,1,78579733
5.5,50.241682062943134,67.33706011261583,50.853413161750794,0.6117310988076596,0.6117310988076596,0.01217576867831134,0.01217576867831134,1,78579733
5.5,50.241682062943134,69.02217090340054,50.850310638960416,0.6086285760172814,0.6086285760172814,0.012114016709368671,0.012114016709368671,1,78579733
5.5,50.241682062943134,70.70728169418523,50.8453437473154,0.6036616843722626,0.6036616843722626,0.012015156730142734,0.012015156730142734,1,78579733
5.5,50.241682062943134,72.39239248496992,50.83821893053887,0.5965368675957379,0.5965368675957379,0.011873345857497213,0.011873345857497213,1,78579733
5.5,50.241682062943134,74.07750327575462,50.82721116398571,0.5855291010425745,0.5855291010425745,0.01165424955934038,0.01165424955934038,1,78579733
5.5,50.241682062943134,75.76261406653931,50.8173075924048,0.5756255294616679,0.5756255294616679,0.011457130928469316,0.011457130928469316,1,78579733
5.5,50.241682062943134,77.447724857324,50.80598276990351,0.564300706960374,0.564300706960374,0.01123172401460234,0.01123172401460234,1,78579733
5.5,50.241682062943134,79.13283564810871,50.799332596990865,0.5576505340477311,0.5576505340477311,0.011099360354796693,0.011099360354796693,1,78579733
5.5,50.241682062943134,79.27546485173276,50.7990870704309,0.5574050074877661,0.5574050074877661,0.011094473445165414,0.011094473445165414,1,78579733
5.5,50.241682062943134,79.41809405535682,50.79890471400299,0.5572226510598526,0.5572226510598526,0.01109084386071629,0.01109084386071629,1,78579733
5.5,50.241682062943134,79.70119549922308,50.798734576828956,0.5570525138858216,0.5570525138858216,0.011087457485757388,0.011087457485757388,1,78579733
5.5,50.241682062943134,80.96057564251745,50.80149170089091,0.5598096379477724,0.5598096379477724,0.011142334710180262,0.011142334710180262,1,78579733
5.5,50.241682062943134,82.50305722967809,50.815815081561965,0.5741330186188307,0.5741330186188307,0.011427424302784147,0.011427424302784147,1,78579733
5.5,50.241682062943134,84.1881680204628,50.85268135340026,0.6109992904571229,0.6109992904571229,0.01216120291696561,0.01216120291696561,1,78579733
5.5,50.241682062943134,85.87327881124749,50.86404703176046,0.6223649688173225,0.6223649688173225,0.01238742301735876,0.01238742301735876,1,78579733
5.5,51.67235407751301,39.826220620612986,52.228136597687055,0.5557825201740414,0.5557825201740414,0.010755897038101252,0.010755897038101252,0,40962847
5.5,51.67235407751301,43.29539512946127,52.228354991185505,0.5560009136724915,0.5560009136724915,0.010760123543789817,0.010760123543789817,0,40962847
5.5,51.67235407751301,46.76456963830955,52.22830376593551,0.5559496884224941,0.5559496884224941,0.010759132196464698,0.010759132196464698,0,40962847
5.5,51.67235407751301,50.233744147157836,52.22827220226897,0.555918124755955,0.555918124755955,0.010758521354030623,0.010758521354030623,0,40962847
5.5,51.67235407751301,53.70291865600612,52.228319516681104,0.5559654391680908,0.5559654391680908,0.010759437016051067,0.010759437016051067,0,40962847
5.5,51.67235407751301,57.1720931648544,52.22827372245782,0.5559196449448081,0.5559196449448081,0.010758550773802184,0.010758550773802184,0,40962847
5.5,51.67235407751301,60.641267673702686,52.227965952576426,0.5556118750634127,0.5556118750634127,0.010752594593038024,0.010752594593038024,0,40962847
5.5,51.67235407751301,64.11044218255097,52.226269969323205,0.5539158918101919,0.5539158918101919,0.010719772723713534,0.010719772723713534,0,40962847
5.5,51.67235407751301,67.57961669139925,52.2223710147803,0.5500169372672872,0.5500169372672872,0.010644317393440485,0.010644317393440485,0,40962847
5.5,51.67235407751301,71.04879120024754,52.21149141590223,0.5391373383892173,0.5391373383892173,0.010433767689013442,0.010433767689013442,0,40962847
5.5,51.67235407751301,74.51796570909582,52.18695611466305,0.5146020371500342,0.5146020371500342,0.00995894315900697,0.00995894315900697,0,40962847
5.5,51.67235407751301,77.9871402179441,52.1514031248966,0.4790490473835902,0.4790490473835902,0.009270896515861753,0.009270896515861753,0,40962847
5.5,51.67235407751301,81.45631472679239,52.126948748525315,0.4545946710123019,0.4545946710123019,0.008797638101224699,0.008797638101224699,0,40962847
5.5,51.67235407751301,81.84077249044059,52.125782183632246,0.4534281061192331,0.4534281061192331,0.008775061911037605,0.008775061911037605,0,40962847
5.5,51.67235407751301,84.92548923564067,52.14926441168942,0.4769103341764094,0.4769103341764094,0.009229506622845217,0.009229506622845217,0,40962847
5.5,51.67235407751301,88.39466374448895,52.236272782887966,0.5639187053749524,0.5639187053749524,0.010913354257656336,0.010913354257656336,0,40962847
5.5,53.103026092082885,40.962330563872236,53.59731566621839,0.49428957413550734,0.49428957413550734,0.009308124423613607,0.009308124423613607,0,43406290
5.5,53.103026092082885,44.530482812010874,53.59759845838624,0.4945723663033519,0.4945723663033519,0.009313449773008088,0.009313449773008088,0,43406290
5.5,53.103026092082885,48.09863506014951,53.59753434750862,0.4945082554257354,0.4945082554257354,0.009312242480649545,0.009312242480649545,0,43406290
5.5,53.103026092082885,51.66678730828815,53.597479251410746,0.49445315932786116,0.49445315932786116,0.009311204948479933,0.009311204948479933,0,43406290
5.5,53.103026092082885,55.23493955642679,53.59750286401749,0.4944767719346075,0.4944767719346075,0.009311649604999231,0.009311649604999231,0,43406290
5.5,53.103026092082885,58.803091804565426,53.59753703011514,0.4945109380322563,0.4945109380322563,0.009312292997667468,0.009312292997667468,0,43406290
5.5,53.103026092082885,62.371244052704064,53.596505647065854,0.4934795549829687,0.4934795549829687,0.009292870694925263,0.009292870694925263,0,43406290
5.5,53.103026092082885,65.9393963008427,53.593318450612074,0.49029235852918873,0.49029235852918873,0.009232851583241247,0.009232851583241247,0,43406290
5.5,53.103026092082885,69.50754854898135,53.585284399661994,0.4822583075791087,0.4822583075791087,0.009081559810600106,0.009081559810600106,0,43406290
5.5,53.103026092082885,73.07570079711998,53.56308779297515,0.4600617008922683,0.4600617008922683,0.008663568439480301,0.008663568439480301,0,43406290
5.5,53.103026092082885,76.64385304525862,53.521783300744026,0.4187572086611411,0.4187572086611411,0.007885750388970271,0.007885750388970271,0,43406290
5.5,53.103026092082885,80.21200529339725,53.46746270207969,0.36443660999680816,0.36443660999680816,0.006862821892011572,0.006862821892011572,0,43406290
5.5,53.103026092082885,83.7801575415359,53.42029804419917,0.3172719521162861,0.3172719521162861,0.005974649195436116,0.005974649195436116,0,43406290
5.5,53.103026092082885,84.17458503532008,53.41947476042394,0.316448668341053,0.316448668341053,0.005959145676412446,0.005959145676412446,0,43406290
5.5,53.103026092082885,87.34830978967453,53.46255444317641,0.3595283510935232,0.3595283510935232,0.0067703929051064985,0.0067703929051064985,0,43406290
5.5,53.103026092082885,90.91646203781318,53.60849853401508,0.5054724419321914,0.5054724419321914,0.009518712569330436,0.009518712569330436,0,43406290
5.5,54.533698106652764,42.098631128126954,54.96557121103936,0.43187310438659665,0.43187310438659665,0.007919380481807282,0.007919380481807282,0,40658376
5.5,54.533698106652764,45.765781476529085,54.96591386284454,0.43221575619177344,0.43221575619177344,0.007925663785838978,0.007925663785838978,0,40658376
5.5,54.533698106652764,49.43293182493122,54.965850309513336,0.4321522028605713,0.4321522028605713,0.007924498390250403,0.007924498390250403,0,40658376
5.5,54.533698106652764,53.10008217333335,54.965837271930795,0.43213916527803065,0.43213916527803065,0.007924259316375106,0.007924259316375106,0,40658376
5.5,54.533698106652764,56.76723252173549,54.96568497324854,0.43198686659577845,0.43198686659577845,0.007921466571933782,0.007921466571933782,0,40658376
5.5,54.533698106652764,60.43438287013762,54.965541396134185,0.4318432894814208,0.4318432894814208,0.007918833757374299,0.007918833757374299,0,40658376
5.5,54.533698106652764,64.10153321853974,54.9633160478825,0.4296179412297363,0.4296179412297363,0.007878026910801519,0.007878026910801519,0,40658376
5.5,54.533698106652764,67.76868356694189,54.95784567444142,0.42414756778865836,0.42414756778865836,0.007777715110373471,0.007777715110373471,0,40658376
5.5,54.533698106652764,71.43583391534402,54.94113894082837,0.4074408341756026,0.4074408341756026,0.007471358963750479,0.007471358963750479,0,40658376
5.5,54.533698106652764,75.10298426374615,54.90130141774639,0.36760331109362454,0.36760331109362454,0.006740846923212407,0.006740846923212407,0,40658376
5.5,54.533698106652764,78.77013461214828,54.83283760605035,0.2991394993975831,0.2991394993975831,0.005485406451118524,0.005485406451118524,0,40658376
5.5,54.533698106652764,82.43728496055041,54.743181882977524,0.20948377632475967,0.20948377632475967,0.0038413638465351753,0.0038413638465351753,0,40658376
5.5,54.533698106652764,86.10443530895255,54.66041985003685,0.12672174338408837,0.12672174338408837,0.002323732807121495,0.002323732807121495,0,40658376
5.5,54.533698106652764,87.01551125226901,54.65654682800742,0.12284872135465719,0.12284872135465719,0.0022527120958200785,0.0022527120958200785,0,40658376
5.5,54.533698106652764,89.77158565735468,54.753640362022445,0.2199422553696806,0.2199422553696806,0.00403314396429772,0.00403314396429772,0,40658376
5.5,54.533698106652764,93.43873600575681,55.42921353469487,0.8955154280421027,0.8955154280421027,0.016421322212381843,0.016421322212381843,0,40658376
5.5,55.96437012122264,43.235072362890605,56.33254224694201,0.36817212571936864,0.36817212571936864,0.006578687920937602,0.006578687920937602,0,41161730
5.5,55.96437012122264,47.001195085241775,56.33294535849125,0.3685752372686082,0.3685752372686082,0.006585890924355069,0.006585890924355069,0,41161730
5.5,55.96437012122264,50.76731780759295,56.332893089140114,0.3685229679174711,0.3685229679174711,0.006584956948844867,0.006584956948844867,0,41161730
5.5,55.96437012122264,54.53344052994412,56.33295469188448,0.36858457066183803,0.36858457066183803,0.006586057698200814,0.006586057698200814,0,41161730
5.5,55.96437012122264,58.29956325229529,56.33264451418087,0.3682743929582273,0.3682743929582273,0.006580515284287482,0.006580515284287482,0,41161730
5.5,55.96437012122264,62.06568597464646,56.331674143185005,0.36730402196236156,0.36730402196236156,0.006563176198834294,0.006563176198834294,0,41161730
5.5,55.96437012122264,65.83180869699764,56.32782298092994,0.36345285970729435,0.36345285970729435,0.006494361661178901,0.006494361661178901,0,41161730
5.5,55.96437012122264,69.59793141934881,56.31698036752517,0.35261024630252535,0.35261024630252535,0.00630062029714169,0.00630062029714169,0,41161730
5.5,55.96437012122264,73.36405414169998,56.28410038401898,0.3197302627963339,0.3197302627963339,0.00571310392851338,0.00571310392851338,0,41161730
5.5,55.96437012122264,77.13017686405115,56.21709439259309,0.25272427137044673,0.25272427137044673,0.004515806589496652,0.004515806589496652,0,41161730
5.5,55.96437012122264,80.89629958640232,56.108775711291216,0.14440559006857256,0.14440559006857256,0.002580312969765946,0.002580312969765946,0,41161730
5.5,55.96437012122264,84.42745156239855,55.96431287124641,-5.724997622991168e-5,5.724997622991168e-5,-1.0229718677419995e-6,1.0229718677419995e-6,0,41161730
5.5,55.96437012122264,84.6624223087535,55.95394646604817,-0.010423655174470525,0.010423655174470525,-0.00018625520401448594,0.00018625520401448594,0,41161730
5.5,55.96437012122264,88.42854503110468,55.83480320548999,-0.1295669157326529,0.1295669157326529,-0.0023151679443903705,0.0023151679443903705,0,41161730
5.5,55.96437012122264,92.19466775345585,56.05193255020003,0.08756242897738531,0.08756242897738531,0.0015646102830733039,0.0015646102830733039,0,41161730
5.5,55.96437012122264,95.96079047580702,57.07643919301771,1.1120690717950694,1.1120690717950694,0.0198710191749903,0.0198710191749903,0,41161730
5.5,57.39504213579252,44.37103917177266,57.697737489612656,0.302695353820134,0.302695353820134,0.005273893746849749,0.005273893746849749,0,43656292
5.5,57.39504213579252,48.23611407398701,57.69826182834489,0.3032196925523678,0.3032196925523678,0.005283029357047459,0.005283029357047459,0,43656292
5.5,57.39504213579252,52.10118897620136,57.69818944447792,0.3031473086853964,0.3031473086853964,0.005281768205138203,0.005281768205138203,0,43656292
5.5,57.39504213579252,55.9662638784157,57.69828189316562,0.30323975737309894,0.30323975737309894,0.005283378948579837,0.005283378948579837,0,43656292
5.5,57.39504213579252,59.831338780630055,57.697878762493545,0.30283662670102274,0.30283662670102274,0.005276355159467139,0.005276355159467139,0,43656292
5.5,57.39504213579252,63.69641368284441,57.69537325576535,0.30033111997282447,0.30033111997282447,0.005232701445923896,0.005232701445923896,0,43656292
5.5,57.39504213579252,67.56148858505875,57.689173125911935,0.2941309901194131,0.2941309901194131,0.005124675915796358,0.005124675915796358,0,43656292
5.5,57.39504213579252,71.4265634872731,57.66768364838452,0.27264151259199565,0.27264151259199565,0.004750262434635826,0.004750262434635826,0,43656292
5.5,57.39504213579252,75.29163838948745,57.61123902703261,0.216196891240088,0.216196891240088,0.003766821718304201,0.003766821718304201,0,43656292
5.5,57.39504213579252,79.1567132917018,57.50189024617214,0.10684811037961595,0.10684811037961595,0.0018616261336096077,0.0018616261336096077,0,43656292
5.5,57.39504213579252,81.65176004379575,57.39691045139431,0.001868315601790016,0.001868315601790016,3.255186392876438e-5,3.255186392876438e-5,0,43656292
5.5,57.39504213579252,83.02178819391615,57.32111044440796,-0.07393169138456557,0.07393169138456557,-0.0012881198206919776,0.0012881198206919776,0,43656292
5.5,57.39504213579252,86.8868630961305,57.07527039036106,-0.3197717454314599,0.3197717454314599,-0.005571417556849302,0.005571417556849302,0,43656292
5.5,57.39504213579252,90.75193799834486,56.93967637419131,-0.45536576160121456,0.45536576160121456,-0.007933886702685087,0.007933886702685087,0,43656292
5.5,57.39504213579252,94.6170129005592,57.31031952810098,-0.08472260769153905,0.08472260769153905,-0.0014761311175814017,0.0014761311175814017,0,43656292
5.5,57.39504213579252,98.48208780277355,58.859725432073326,1.4646832962808034,1.4646832962808034,0.02551933480274252,0.02551933480274252,0,43656292
5.5,58.8257141503624,45.5076212760337,59.06073143046939,0.23501728010698741,0.23501728010698741,0.003995145379897433,0.003995145379897433,0,40379228
5.5,58.8257141503624,49.3999340420313,59.06148059327221,0.23576644290980653,0.23576644290980653,0.004007880674549432,0.004007880674549432,0,40379228
5.5,58.8257141503624,53.292246808028885,59.06131118437695,0.23559703401454613,0.23559703401454613,0.004005000830289022,0.004005000830289022,0,40379228
5.5,58.8257141503624,57.18455957402648,59.06137971950675,0.2356655691443521,0.2356655691443521,0.0040061658842249735,0.0040061658842249735,0,40379228
5.5,58.8257141503624,61.076872340024075,59.06082190963201,0.23510775926961003,0.23510775926961003,0.00399668346853655,0.00399668346853655,0,40379228
5.5,58.8257141503624,64.96918510602167,59.05680256248147,0.23108841211907105,0.23108841211907105,0.0039283571046565425,0.0039283571046565425,0,40379228
5.5,58.8257141503624,68.86149787201926,59.04665670984637,0.2209425594839658,0.2209425594839658,0.0037558840156062035,0.0037558840156062035,0,40379228
5.5,58.8257141503624,72.75381063801686,59.01216160470464,0.18644745434223609,0.18644745434223609,0.003169489007233539,0.003169489007233539,0,40379228
5.5,58.8257141503624,76.64612340401445,58.9285879988575,0.10287384849510062,0.10287384849510062,0.001748790473365921,0.001748790473365921,0,40379228
5.5,58.8257141503624,80.53843617001203,58.77337991294218,-0.0523342374202187,0.0523342374202187,-0.0008896489940852896,0.0008896489940852896,0,40379228
5.5,58.8257141503624,84.43074893600964,58.50668265829369,-0.31903149206871007,0.31903149206871007,-0.005423333939529311,0.005423333939529311,0,40379228
5.5,58.8257141503624,88.32306170200722,58.14961511423133,-0.6760990361310704,0.6760990361310704,-0.011493256748280466,0.011493256748280466,0,40379228
5.5,58.8257141503624,92.21537446800481,57.960756111525,-0.8649580388374005,0.8649580388374005,-0.014703740555133947,0.014703740555133947,0,40379228
5.5,58.8257141503624,96.10768723400241,58.285687099260656,-0.5400270511017453,0.5400270511017453,-0.009180118914007582,0.009180118914007582,0,40379228
5.5,58.8257141503624,98.89815308373224,59.31724789806197,0.49153374769957026,0.49153374769957026,0.008355763373193865,0.008355763373193865,0,40379228
5.5,58.8257141503624,100.0,59.0974015385231,0.27168738816070004,0.27168738816070004,0.004618514064550907,0.004618514064550907,0,40379228
