c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.66956695669567,40.17812645713252,54.15594747750348,1.4863805208078134,1.4863805208078134,0.028220860863160294,0.028220860863160294,1,78511248
7.5,52.66956695669567,41.92804029495628,54.156196324935046,1.4866293682393774,1.4866293682393774,0.028225585554209464,0.028225585554209464,1,78511248
7.5,52.66956695669567,43.677954132780044,54.15621459801921,1.4866476413235432,1.4866476413235432,0.028225932492398284,0.028225932492398284,1,78511248
7.5,52.66956695669567,45.42786797060381,54.15609743067015,1.486530473974483,1.486530473974483,0.028223707918401755,0.028223707918401755,1,78511248
7.5,52.66956695669567,47.177781808427575,54.15614175915043,1.4865748024547614,1.4865748024547614,0.02822454955205929,0.02822454955205929,1,78511248
7.5,52.66956695669567,48.92769564625134,54.15622661052871,1.486659653833044,1.486659653833044,0.028226160565462007,0.028226160565462007,1,78511248
7.5,52.66956695669567,50.6776094840751,54.15607778013671,1.4865108234410442,1.4865108234410442,0.028223334827553015,0.028223334827553015,1,78511248
7.5,52.66956695669567,52.42752332189886,54.15619377476783,1.4866268180721605,1.4866268180721605,0.028225537135979275,0.028225537135979275,1,78511248
7.5,52.66956695669567,54.17743715972263,54.15622235510358,1.4866553984079118,1.4866553984079118,0.028226079770699908,0.028226079770699908,1,78511248
7.5,52.66956695669567,55.92735099754639,54.1561232223161,1.486556265620429,1.486556265620429,0.02822419760623168,0.02822419760623168,1,78511248
7.5,52.66956695669567,57.67726483537015,54.156174496729115,1.4866075400334466,1.4866075400334466,0.02822517111742572,0.02822517111742572,1,78511248
7.5,52.66956695669567,59.42717867319392,54.15602270477738,1.4864557480817098,1.4864557480817098,0.028222289150466286,0.028222289150466286,1,78511248
7.5,52.66956695669567,61.17709251101768,54.155619450783114,1.4860524940874456,1.4860524940874456,0.028214632850679433,0.028214632850679433,1,78511248
7.5,52.66956695669567,62.927006348841445,54.154999589037615,1.4854326323419471,1.4854326323419471,0.028202863971964177,0.028202863971964177,1,78511248
7.5,52.66956695669567,64.6769201866652,54.153691785594276,1.484124828898608,1.484124828898608,0.028178033628391875,0.028178033628391875,1,78511248
7.5,52.66956695669567,66.42683402448897,54.15146774885303,1.4819007921573615,1.4819007921573615,0.028135807408019204,0.028135807408019204,1,78511248
7.5,52.66956695669567,68.17674786231274,54.14799987406948,1.4784329173738087,1.4784329173738087,0.02806996531012605,0.02806996531012605,1,78511248
7.5,52.66956695669567,69.92666170013649,54.14192710797114,1.472360151275474,1.472360151275474,0.02795466597411048,0.02795466597411048,1,78511248
7.5,52.66956695669567,71.67657553796026,54.13282736112382,1.463260404428155,1.463260404428155,0.02778189548494354,0.02778189548494354,1,78511248
7.5,52.66956695669567,73.42648937578403,54.11937630126528,1.4498093445696085,1.4498093445696085,0.027526509678001066,0.027526509678001066,1,78511248
7.5,52.66956695669567,75.17640321360778,54.10059217588891,1.4310252191932449,1.4310252191932449,0.027169868709378566,0.027169868709378566,1,78511248
7.5,52.66956695669567,76.92631705143154,54.07646273523655,1.4068957785408784,1.4068957785408784,0.026711740001538507,0.026711740001538507,1,78511248
7.5,52.66956695669567,78.67623088925531,54.04893755713483,1.3793706004391595,1.3793706004391595,0.026189138816600916,0.026189138816600916,1,78511248
7.5,52.66956695669567,80.42614472707908,54.016783815082235,1.3472168583865667,1.3472168583865667,0.025578658345420485,0.025578658345420485,1,78511248
7.5,52.66956695669567,82.17605856490285,53.98517351249454,1.3156065557988725,1.3156065557988725,0.024978495776898063,0.024978495776898063,1,78511248
7.5,52.66956695669567,83.42393460141534,53.96762633187503,1.2980593751793634,1.2980593751793634,0.024645339807836533,0.024645339807836533,1,78511248
7.5,52.66956695669567,84.63947190681753,53.958697600740884,1.2891306440452155,1.2891306440452155,0.024475816273658076,0.024475816273658076,1,78511248
7.5,52.66956695669567,84.67181063792782,53.95916201148377,1.2895950547881014,1.2895950547881014,0.024484633713590092,0.024484633713590092,1,78511248
7.5,52.66956695669567,85.1738484392391,53.961181888759164,1.2916149320634958,1.2916149320634958,0.024522983701868048,0.024522983701868048,1,78511248
7.5,52.66956695669567,85.67588624055037,53.96644064709549,1.2968736903998206,1.2968736903998206,0.024622828045389015,0.024622828045389015,1,78511248
7.5,52.66956695669567,87.42580007837412,54.01692629876507,1.347359342069403,1.347359342069403,0.02558136358282928,0.02558136358282928,1,78511248
7.5,52.66956695669567,89.17571391619789,54.11848750858909,1.4489205518934227,1.4489205518934227,0.027509634796973156,0.027509634796973156,1,78511248
