c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.54107182554667,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39875389
2.5,25.298529852985297,21.24327822121468,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39875389
2.5,25.298529852985297,22.945484616882695,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39875389
2.5,25.298529852985297,24.64769101255071,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39875389
2.5,25.298529852985297,26.34989740821872,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39875389
2.5,25.298529852985297,28.05210380388673,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39875389
2.5,25.298529852985297,29.754310199554745,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39875389
2.5,25.298529852985297,31.45651659522276,25.48047244932369,0.18194259633839138,0.18194259633839138,0.007191824876611225,0.007191824876611225,0,39875389
2.5,25.298529852985297,32.08863726146073,25.48048528713212,0.18195543414682191,0.18195543414682191,0.007192332329356706,0.007192332329356706,0,39875389
2.5,25.298529852985297,33.158722990890766,25.480482806657246,0.1819529536719493,0.1819529536719493,0.0071922342811741825,0.0071922342811741825,0,39875389
2.5,25.298529852985297,34.86092938655878,25.48052897201733,0.1819991190320316,0.1819991190320316,0.0071940591050019135,0.0071940591050019135,0,39875389
2.5,25.298529852985297,36.563135782226794,25.480553466933934,0.18202361394863686,0.18202361394863686,0.007195027339786607,0.007195027339786607,0,39875389
2.5,25.298529852985297,38.26534217789481,25.480550178562094,0.18202032557679715,0.18202032557679715,0.0071948973570619655,0.0071948973570619655,0,39875389
2.5,25.298529852985297,39.96754857356282,25.48054937183544,0.18201951885014367,0.18201951885014367,0.007194865468779991,0.007194865468779991,0,39875389
2.5,25.298529852985297,41.66975496923083,25.480551350461898,0.182021497476601,0.182021497476601,0.00719494367990407,0.00719494367990407,0,39875389
2.5,25.298529852985297,43.371961364898844,25.48055188788436,0.1820220348990631,0.1820220348990631,0.007194964923133033,0.007194964923133033,0,39875389
2.5,25.768471584000505,19.914328674127447,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44226874
2.5,25.768471584000505,21.64902787637288,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44226874
2.5,25.768471584000505,23.383727078618318,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44226874
2.5,25.768471584000505,25.11842628086375,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44226874
2.5,25.768471584000505,26.85312548310919,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44226874
2.5,25.768471584000505,28.587824685354622,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,44226874
2.5,25.768471584000505,30.32252388760006,25.931035195761712,0.16256361176120748,0.16256361176120748,0.00630862452323879,0.00630862452323879,0,44226874
2.5,25.768471584000505,30.59532541216042,25.931112710666387,0.16264112666588204,0.16264112666588204,0.006311632652937979,0.006311632652937979,0,44226874
2.5,25.768471584000505,32.05722308984549,25.93123590738145,0.16276432338094438,0.16276432338094438,0.006316413561835146,0.006316413561835146,0,44226874
2.5,25.768471584000505,33.79192229209093,25.93124271285969,0.162771128859184,0.162771128859184,0.006316677662801221,0.006316677662801221,0,44226874
2.5,25.768471584000505,35.52662149433636,25.931284636864707,0.16281305286420178,0.16281305286420178,0.00631830461241991,0.00631830461241991,0,44226874
2.5,25.768471584000505,37.2613206965818,25.931292310554817,0.1628207265543118,0.1628207265543118,0.006318602406182532,0.006318602406182532,0,44226874
2.5,25.768471584000505,38.996019898827235,25.9312884806599,0.1628168966593968,0.1628168966593968,0.006318453779016093,0.006318453779016093,0,44226874
2.5,25.768471584000505,40.73071910107267,25.931289526983825,0.1628179429833203,0.1628179429833203,0.00631849438382729,0.00631849438382729,0,44226874
2.5,25.768471584000505,42.4654183033181,25.93129093568081,0.16281935168030515,0.16281935168030515,0.006318549051290987,0.006318549051290987,0,44226874
2.5,25.768471584000505,44.20011750556354,25.931290789512293,0.16281920551178786,0.16281920551178786,0.006318543378912755,0.006318543378912755,0,44226874
2.5,26.23841331501571,20.287717504576587,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40169174
2.5,26.23841331501571,22.05493515469913,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40169174
2.5,26.23841331501571,23.822152804821677,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40169174
2.5,26.23841331501571,25.58937045494422,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40169174
2.5,26.23841331501571,27.356588105066763,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40169174
2.5,26.23841331501571,29.12380575518931,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40169174
2.5,26.23841331501571,30.891023405311852,26.381935026310497,0.1435217112947882,0.1435217112947882,0.0054699081675283175,0.0054699081675283175,0,40169174
2.5,26.23841331501571,31.415856951380707,26.38197906269013,0.14356574767442254,0.14356574767442254,0.005471586484700384,0.005471586484700384,0,40169174
2.5,26.23841331501571,32.658241055434395,26.381978775666724,0.14356546065101483,0.14356546065101483,0.005471575545646857,0.005471575545646857,0,40169174
2.5,26.23841331501571,34.42545870555694,26.38200302288601,0.14358970787030145,0.14358970787030145,0.005472499657139252,0.005472499657139252,0,40169174
2.5,26.23841331501571,36.19267635567949,26.382030593395857,0.14361727838014815,0.14361727838014815,0.005473550426083078,0.005473550426083078,0,40169174
