c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.46877187718771,41.386387814007314,56.364026073664334,1.8952541964766212,1.8952541964766212,0.03479524379124803,0.03479524379124803,1,79244620
8.5,54.46877187718771,43.1889616551642,56.36400363319446,1.8952317560067442,1.8952317560067442,0.034794831803441006,0.034794831803441006,1,79244620
8.5,54.46877187718771,44.991535496321085,56.364369279296604,1.8955974021088906,1.8955974021088906,0.03480154475270615,0.03480154475270615,1,79244620
8.5,54.46877187718771,46.79410933747797,56.363857276744376,1.8950853995566632,1.8950853995566632,0.03479214482436957,0.03479214482436957,1,79244620
8.5,54.46877187718771,48.596683178634855,56.36428666427611,1.8955147870883948,1.8955147870883948,0.03480002801168835,0.03480002801168835,1,79244620
8.5,54.46877187718771,50.39925701979173,56.364136900580654,1.8953650233929409,1.8953650233929409,0.034797278478510114,0.034797278478510114,1,79244620
8.5,54.46877187718771,52.20183086094862,56.36418161928288,1.8954097420951683,1.8954097420951683,0.03479809947558213,0.03479809947558213,1,79244620
8.5,54.46877187718771,54.004404702105504,56.364474748420925,1.8957028712332118,1.8957028712332118,0.03480348107549601,0.03480348107549601,1,79244620
8.5,54.46877187718771,55.80697854326239,56.36428013679369,1.8955082596059754,1.8955082596059754,0.034799908172701816,0.034799908172701816,1,79244620
8.5,54.46877187718771,57.609552384419274,56.364249515351375,1.895477638163662,1.895477638163662,0.034799345989247735,0.034799345989247735,1,79244620
8.5,54.46877187718771,59.41212622557616,56.36423146731393,1.8954595901262152,1.8954595901262152,0.034799014642738074,0.034799014642738074,1,79244620
8.5,54.46877187718771,61.214700066733045,56.363648607907514,1.8948767307198011,1.8948767307198011,0.03478831384324643,0.03478831384324643,1,79244620
8.5,54.46877187718771,63.01727390788993,56.362925798718564,1.894153921530851,1.894153921530851,0.03477504368561225,0.03477504368561225,1,79244620
8.5,54.46877187718771,64.81984774904682,56.361503292675316,1.892731415487603,1.892731415487603,0.034748927693012764,0.034748927693012764,1,79244620
