c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.320407040704072,23.419486105046442,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,25.45948991832499,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,27.49949373160354,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,29.53949754488209,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,31.579501358160638,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,33.61950517143919,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,35.65950898471774,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,37.699512797996285,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,39.73951661127484,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,41.77952042455338,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,43.819524237831935,30.54075948966949,0.22035244896541784,0.22035244896541784,0.007267463417282047,0.007267463417282047,0,40023582
3.0,30.320407040704072,45.85952805111048,30.540349283278037,0.2199422425739641,0.2199422425739641,0.007253934364360592,0.007253934364360592,0,40023582
3.0,30.320407040704072,46.57563775078265,30.540359908490164,0.21995286778609113,0.21995286778609113,0.007254284795412284,0.007254284795412284,0,40023582
3.0,30.320407040704072,47.89953186438903,30.54036421294556,0.21995717224148592,0.21995717224148592,0.007254426761032634,0.007254426761032634,0,40023582
3.0,30.320407040704072,49.93953567766758,30.540369974643045,0.21996293393897304,0.21996293393897304,0.007254616788082053,0.007254616788082053,0,40023582
3.0,30.320407040704072,51.97953949094613,30.540374352482395,0.21996731177832274,0.21996731177832274,0.007254761173985046,0.007254761173985046,0,40023582
3.0,30.88620704175681,23.868849259697175,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,25.948010317563128,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,28.02717137542908,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,30.10633243329503,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,32.18549349116098,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,34.264654549026936,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,36.34381560689289,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,38.42297666475884,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,40.502137722624795,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,42.58129878049075,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,44.660459838356694,31.083445250993513,0.19723820923670488,0.19723820923670488,0.006385964096207974,0.006385964096207974,0,42796818
3.0,30.88620704175681,46.73962089622265,31.083042799200783,0.1968357574439743,0.1968357574439743,0.006372933950026979,0.006372933950026979,0,42796818
3.0,30.88620704175681,47.520707141693606,31.083044977327752,0.19683793557094376,0.19683793557094376,0.0063730044710516714,0.0063730044710516714,0,42796818
3.0,30.88620704175681,48.8187819540886,31.08304687184683,0.19683983009002048,0.19683983009002048,0.006373065809728647,0.006373065809728647,0,42796818
3.0,30.88620704175681,50.89794301195455,31.083052715843934,0.1968456740871254,0.1968456740871254,0.00637325502030724,0.00637325502030724,0,42796818
3.0,30.88620704175681,52.977104069820506,31.08305365928351,0.19684661752670252,0.19684661752670252,0.00637328556596718,0.00637328556596718,0,42796818
