c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.29402940294029,43.18999545715242,60.037699885716805,2.7436704827765155,2.7436704827765155,0.04788754624815605,0.04788754624815605,1,77107036
10.5,57.29402940294029,45.07111530694755,60.03801428306568,2.7439848801253888,2.7439848801253888,0.047893033684668185,0.047893033684668185,1,77107036
10.5,57.29402940294029,46.952235156742674,60.038183851694484,2.7441544487541947,2.7441544487541947,0.047895993305951116,0.047895993305951116,1,77107036
10.5,57.29402940294029,48.8333550065378,60.037840263106254,2.743810860165965,2.743810860165965,0.04788999637063674,0.04788999637063674,1,77107036
10.5,57.29402940294029,50.71447485633292,60.03812018683264,2.7440907838923536,2.7440907838923536,0.0478948821105525,0.0478948821105525,1,77107036
10.5,57.29402940294029,52.59559470612805,60.03775175299775,2.7437223500574603,2.7437223500574603,0.04788845153063461,0.04788845153063461,1,77107036
10.5,57.29402940294029,54.476714555923174,60.03809944007275,2.7440700371324596,2.7440700371324596,0.0478945200002225,0.0478945200002225,1,77107036
10.5,57.29402940294029,56.3578344057183,60.03801161762319,2.7439822146829016,2.7439822146829016,0.047892987162499734,0.047892987162499734,1,77107036
10.5,57.29402940294029,58.23895425551343,60.03748129994311,2.7434518970028208,2.7434518970028208,0.047883731090172355,0.047883731090172355,1,77107036
10.5,57.29402940294029,60.120074105308554,60.037502263526015,2.743472860585726,2.743472860585726,0.04788409698489338,0.04788409698489338,1,77107036
10.5,57.29402940294029,62.00119395510368,60.036635554006835,2.7426061510665463,2.7426061510665463,0.0478689695880562,0.0478689695880562,1,77107036
10.5,57.29402940294029,63.8823138048988,60.03535079215794,2.741321389217653,2.741321389217653,0.0478465455787435,0.0478465455787435,1,77107036
10.5,57.29402940294029,65.76343365469393,60.03313965941374,2.7391102564734524,2.7391102564734524,0.04780795285333664,0.04780795285333664,1,77107036
10.5,57.29402940294029,67.64455350448905,60.027732267862675,2.7337028649223853,2.7337028649223853,0.0477135731839816,0.0477135731839816,1,77107036
10.5,57.29402940294029,69.52567335428418,60.01886563168681,2.7248362287465184,2.7248362287465184,0.047558816462063704,0.047558816462063704,1,77107036
10.5,57.29402940294029,71.4067932040793,60.00484551233921,2.7108161093989196,2.7108161093989196,0.047314111743374826,0.047314111743374826,1,77107036
10.5,57.29402940294029,73.28791305387443,59.98298717612422,2.6889577731839296,2.6889577731839296,0.046932600154073544,0.046932600154073544,1,77107036
10.5,57.29402940294029,75.16903290366956,59.950046703877106,2.656017300936817,2.656017300936817,0.046357662894635096,0.046357662894635096,1,77107036
10.5,57.29402940294029,77.05015275346469,59.900646843007955,2.606617440067666,2.606617440067666,0.04549544633587765,0.04549544633587765,1,77107036
10.5,57.29402940294029,78.93127260325981,59.82855899009144,2.534529587151148,2.534529587151148,0.04423723751957089,0.04423723751957089,1,77107036
10.5,57.29402940294029,80.81239245305494,59.7292378767265,2.4352084737862114,2.4352084737862114,0.04250370412350921,0.04250370412350921,1,77107036
10.5,57.29402940294029,82.69351230285005,59.6048030233274,2.31077362038711,2.31077362038711,0.04033183988746518,0.04033183988746518,1,77107036
10.5,57.29402940294029,84.57463215264518,59.46392190301361,2.169892500073324,2.169892500073324,0.03787292537609454,0.03787292537609454,1,77107036
